# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085816 N 73.073039 W 986. m
# w 24.31 C 899.10 hPa
# e 962.56 mA 11.06 V 10.65 W
# s 1577632978
# r 4
0	0	1	22858396   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	93948679   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577632979
# r 2
0	0	1	82153159   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577632980
# r 1
# p 07.085810 N 73.073046 W 984. m
# w 24.90 C 898.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	12529478   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23273033   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577632981
# r 2
0	0	1	10264626   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	38649640   	0000000000000000000000000000000000000000000000000011000000000000
2	0	1	43724179   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	48109005   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	56051743   	0000110000000000000000000000000000000000000000010000000000000000
5	0	1	69425310   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	75091252   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	91288994   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577632982
# r 8
0	0	1	4485634   	0000000000000000000000001000000000000000010000000000000000000000
1	0	1	34840104   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65208373   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	85835254   	0000000000000001000010000000000000000000000000000000000000000000
# s 1577632983
# r 4
0	0	1	11884812   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	21947181   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	37016894   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577632984
# r 3
0	0	1	35618157   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41122243   	0000000000000000100000000000000000100000001000000000000000000000
# s 1577632985
# r 2
0	0	1	28206825   	0000000000000000100000000000000000100000001000000000000000000000
1	0	1	34211949   	0000000000000001000000000000000000000000000000000000000000100000
2	0	1	44383486   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	67487926   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577632986
# r 4
0	0	1	82194265   	0000000000000000000000000110000000000000000000000000000100000000
# s 1577632987
# r 1
0	0	1	19010753   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21500467   	1000000000000000000000000000000000000000000000001000000000000000
2	0	1	29377020   	0001000000000000000000000000000000000000100000000000000000000000
3	0	1	81252278   	0000000000001000000000000000000010000000000000000000000000001000
# s 1577632988
# r 4
0	0	1	21282605   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34517461   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	51029635   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	83979588   	0000000000000000000001100000000000000000000000000001000000000000
4	0	1	88497835   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577632989
# r 5
0	0	1	9706325   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	19056401   	0000000000000000000000000000010000000000000000000000000000000001
2	0	1	37426417   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	45700543   	0000000000000110000000000000000000000000000000000001100000000000
4	0	1	86152754   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577632990
# r 5
0	0	1	34106672   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51080760   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56037456   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	62027142   	0000000000000000000000000000000000000000000000000010000000000100
4	0	1	99715617   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577632991
# r 5
0	0	1	10416892   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	22454183   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	33884135   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	55167986   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	57971808   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	62952138   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	66145469   	0000000000000000000001000000000001000000000000000000000000000000
7	0	1	75707071   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577632992
# r 8
0	0	1	10092468   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	16342021   	0000000000000000000000000000000000000000000010000000000100000000
2	0	1	61801515   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	65406856   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	69471161   	0000000000000000000000011000000000000000000000000000000001000000
5	0	1	76985539   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577632993
# r 6
0	0	1	7946946   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12711255   	0000000000000000000000000000000000000000011000000000000000000000
2	0	1	78099544   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577632994
# r 3
0	0	1	47695060   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	52004049   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	88419596   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577632995
# r 3
0	0	1	71601156   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	73545707   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577632996
# r 2
0	0	1	89057707   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577632997
# r 1
0	0	1	2993466   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57337689   	0000000000000000000000000000000000000000000000000001001000000000
2	0	1	63806512   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577632998
# r 3
0	0	1	12317282   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22497212   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	26663591   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	40517561   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	43594903   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	68226812   	0000000100000000000000000000001000000000000110000000000000001000
6	0	1	79858777   	0000000000000000000000000000000100000000001000000001000000000000
# s 1577632999
# r 7
0	0	1	13572743   	0000000000000010000000000000000000000000010000000000000000000000
1	0	1	92714326   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577633000
# r 2
0	0	1	18264679   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	99583439   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577633001
# r 2
0	0	1	10969896   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	71016430   	0000100000000000000000000000000000000000000001000000000000000000
# s 1577633002
# r 2
0	0	1	36905899   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48176918   	0000000000000000000000000000000100000000000000000100000000000000
2	0	1	83374363   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577633003
# r 3
0	0	1	2963572   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34957521   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	37564584   	0000000000000000000000110000000000000000000000000000000000000010
3	0	1	43876876   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	62288723   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	82897700   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577633004
# r 6
0	0	1	32865093   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47643699   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	89322058   	0000000000000000000000000000000001000000010000000000000000000000
# s 1577633005
# r 3
0	0	1	3718364   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	44481123   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	55182132   	0000000000000000000000000110000000000000000001000000000000000010
3	0	1	78942447   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577633006
# r 4
0	0	1	1652357   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	4422815   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72462772   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	83784135   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577633007
# r 4
0	0	1	20394085   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30719789   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	59831662   	1000000110000000000000000000000000000000000000000000011000000000
3	0	1	63945628   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	82880316   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577633008
# r 5
0	0	1	36455606   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	81727952   	0000000000000000000000000000001000000100000000000000000000000000
# s 1577633009
# r 2
0	0	1	20157093   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23176472   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	90812536   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	95438421   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577633010
# r 4
0	0	1	21976892   	0000000000000001000000000000000000000000000000000000001000000000
1	0	1	55944634   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	64043657   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577633011
# r 3
# s 1577633012
# r 0
0	0	1	65221706   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	68876176   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	81767558   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	93816776   	0000000000000011000000000000000000000000000000000000001100000000
4	0	1	99845700   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577633013
# r 5
0	0	1	3637322   	0000000100000000000000010000000000000000000000000000000000000000
# s 1577633014
# r 1
0	0	1	50919353   	0011000000000000000000000000000000000000000010000000000000000000
1	0	1	84597825   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	91126293   	0000000000010000000000000000000010000000000000000000000000000000
3	0	1	97941439   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577633015
# r 4
0	0	1	33012732   	0000000000000000000000000000010000000000001000000000000000000000
1	0	1	53527272   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	69016241   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	76882090   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577633016
# r 4
0	0	1	41736106   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62029824   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	79491756   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	84069526   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89732261   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577633017
# r 5
0	100	1	19775780   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	47229380   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577633018
# r 2
0	0	1	13203809   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	88058874   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	95058811   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577633019
# r 3
0	0	1	26758293   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	42294642   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	52291695   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577633020
# r 3
0	0	1	8231251   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36846798   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577633021
# r 2
0	0	1	88425611   	0000000000000000010000000000000010000000000000000000000000000000
# s 1577633022
# r 1
0	0	1	2897498   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	27307703   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	75366010   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577633023
# r 3
0	0	1	15840620   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35642024   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46563943   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	48113440   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	66960535   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577633024
# r 5
0	0	1	9718129   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	62933126   	0000000000010001000000000000000000000000000000000000000000000000
2	0	1	97575565   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577633025
# r 3
0	0	1	21917072   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	75275550   	0000000000000000000000010000000000000000000000000000000100000000
# s 1577633026
# r 2
0	0	1	8945867   	0000000000000000000000110000000000000000000001000000000000000000
1	0	1	66950630   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577633027
# r 2
0	0	1	8366353   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21002179   	1000000000000000000000000000000000000000000000000000000000010000
2	0	1	37473693   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	83946250   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577633028
# r 4
0	0	1	7092572   	0000000000000000000000000000000000000000000000000000010010000000
# s 1577633029
# r 1
0	0	1	99856730   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	34453680   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	62528412   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	65925768   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	84224568   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577633030
# r 5
0	0	1	30158233   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	47540531   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	51499118   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80877497   	0000000010000000000000000000000000000000000000001000000000000000
# s 1577633031
# r 4
0	0	1	5742922   	0001100000000000000000000000000000000000000000010000000000000000
1	0	1	10206054   	0000000000000000000000000110001000000010000000000000000000000000
2	0	1	89594594   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	93815526   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577633032
# r 4
0	0	1	7676503   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30182954   	0000000010000000000000000000000000000000000000000000000100000000
2	0	1	34185090   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	37521725   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	66820932   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577633033
# r 5
0	0	1	6112974   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	58629843   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97999964   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577633034
# r 3
0	0	1	22065979   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577633035
# r 1
0	0	1	19263440   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25685418   	0000000001000000100000000000000001100000000000001000000000000000
2	0	1	45424031   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	54635794   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	67385497   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	79993207   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577633036
# r 6
# s 1577633037
# r 0
0	0	1	43484598   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	51415733   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577633038
# r 2
0	0	1	14356172   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48174966   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	52982212   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	56078229   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	92502855   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	97488322   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577633039
# r 6
0	0	1	46358677   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	63927743   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84370389   	1000110000000000000000100000000000000000000000000001100100000000
3	0	1	87532471   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	98985988   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577633040
# r 5
# p 07.085810 N 73.073046 W 984. m
# w 24.90 C 898.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	43410020   	1100000000000000000000000000000000000000000000100100000000000000
1	0	1	65082957   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	82654170   	0000000000000110000000000000000000000000000000000000000000000000
3	0	1	96348309   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577633041
# r 4
0	0	1	46520772   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72561817   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	75095175   	0000001110000000000000000000000000000000000000001100000000000000
# s 1577633042
# r 3
0	0	1	22678060   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	28242146   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	58962003   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	76521221   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577633043
# r 4
0	0	1	12037180   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29022101   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577633044
# r 2
0	0	1	33216593   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	38152796   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577633045
# r 2
0	0	1	5759515   	0000000000000000000110000000000000100000000000000000000000000000
1	0	1	22121807   	0000000000000000001000000000000000000000000000001000000000000000
2	0	1	40353220   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577633046
# r 3
0	0	1	3150485   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16886688   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	34859107   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	65057287   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577633047
# r 4
0	0	1	13175954   	0000000000000000000010000000000000000000000000000000000000000100
1	0	1	23734502   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577633048
# r 2
0	0	1	184047   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	14410559   	0000000000011100000000000000000000000000000000000000000001100000
2	0	1	28164500   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	39554406   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	40741832   	0000000000000000000000000000001000000000000000000000000000000001
5	0	1	72941894   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	83398518   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577633049
# r 7
0	0	1	12412066   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	71621726   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577633050
# r 2
0	0	1	35521773   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51129136   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	53953481   	0000000000001100000000000000000001000000000000000000000000000000
3	0	1	61403981   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577633051
# r 4
0	0	1	22583889   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45367145   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	77084758   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577633052
# r 3
0	0	1	60360335   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	69666417   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	70744337   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577633053
# r 3
0	0	1	78939635   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	96011701   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577633054
# r 2
0	0	1	9911137   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	13911114   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	99541480   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577633055
# r 3
0	0	1	14615263   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	17209632   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	19156078   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	38157789   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	47613863   	0000000000100000000000000000000000000000000000000100000000000000
5	0	1	90210597   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	92074523   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577633056
# r 7
0	0	1	21176313   	0010000000000000000000000000000000000100000000000000000000000000
1	0	1	60401456   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	74585288   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577633057
# r 3
0	0	1	5291511   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42717361   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59803512   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	67854506   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	85180144   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577633058
# r 5
0	0	1	51267887   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	62208594   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67273228   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577633059
# r 3
0	0	1	25915106   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	58603902   	0000000010000000000000000000000000000000000000000000000000000010
2	0	1	60485347   	0000000000000000100000000000000000000000001000000000000000000000
3	0	1	96661800   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577633060
# r 4
0	0	1	19228642   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577633061
# r 1
0	0	1	9109932   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	55749003   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	99268608   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577633062
# r 3
0	0	1	1993651   	0000000000000000000000100000000000000000000010000000000000000000
1	0	1	8827591   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39361403   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	90296312   	0000000100000000000000000000000000000000010000000000000000000000
# s 1577633063
# r 4
0	0	1	26372419   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28934654   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577633064
# r 2
0	0	1	42576062   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	70449622   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	90636018   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	96986964   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577633065
# r 4
0	0	1	16905799   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	32101811   	1000000000000000000001000000000000000000000000000000000000000000
2	0	1	50776792   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	53326813   	0000000000000000000000000000000000000000000000001000000000010000
4	0	1	59988606   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	71549870   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	99170562   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577633066
# r 7
0	0	1	53827556   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	97586244   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577633067
# r 2
0	0	1	66142991   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	95891569   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577633068
# r 2
0	0	1	455545   	0000000000000000000000011000000000100000000000000000000000000000
1	0	1	22310545   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	67713040   	0000000000110000000000000000000000000000001000000000000000000000
3	0	1	70268764   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	92555533   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577633069
# r 5
0	0	1	48917240   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58150243   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	75908142   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577633070
# r 3
0	0	1	1233736   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59536298   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	61873811   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89974030   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577633071
# r 4
0	0	1	48129259   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52465334   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	83513057   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577633072
# r 3
0	0	1	49754503   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	51238520   	0000000100000000000000000000000000000000000100000000000000000000
2	0	1	76507970   	0000000000000000000000000000000000000000001010000000000000000000
3	0	1	88234814   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577633073
# r 4
0	0	1	36737459   	0000000000000000000010000000000000000000000000000000000000000100
# s 1577633074
# r 1
0	0	1	3075039   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49656215   	0000000000001000000000000000000000000000000000000000000000100000
# s 1577633075
# r 2
0	0	1	20564237   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	96444836   	0000000000000000000000000000001000000000000000110000000000000000
# s 1577633076
# r 2
0	0	1	82538046   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577633077
# r 1
0	0	1	46466185   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	62073037   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68007782   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	86749349   	0000000000000000000000000010000000000100000000000000000000000000
4	0	1	94249838   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577633078
# r 5
0	0	1	15435981   	0001100010000000000000000000000000000010000000000000000000000000
1	0	1	47076790   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	64086158   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	67708406   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	77926948   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	81746443   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577633079
# r 6
0	0	1	38684831   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	76430879   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577633080
# r 2
0	0	1	41368266   	0000000000000000000000000000000100000000000000000000000100000000
1	0	1	43725351   	0000000010000000000000000000000000000000000000000001000000000000
2	0	1	51797871   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	57403847   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577633081
# r 4
0	0	1	34183431   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44388487   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577633082
# r 2
0	0	1	99929144   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	27175303   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577633083
# r 2
0	0	1	7815042   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	68337318   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	69916288   	0000000000000000000000010000000001000000000000000000000000000000
3	0	1	73426988   	0110000000000000000000000000000000000000000000000100000000000000
# s 1577633084
# r 4
0	0	1	24261394   	0000000001000000000000000000000000000100000000000000000000000000
