# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073023 W 984. m
# w 23.12 C 901.90 hPa
# e 819.20 mA 11.00 V 9.01 W
5	100	1	63478581   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	88841473   	0000000000000000000001000000000000000000000000000010000000000000
7	0	1	95458072   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577502706
# r 8
0	0	1	22884854   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24116339   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502707
# r 3
1	0	1	80023524   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502708
# r 2
1	0	1	75607367   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577502709
# r 3
0	100	1	41696427   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502710
# r 1
0	0	1	50465039   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89447629   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502711
# r 2
0	0	1	34958950   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	63895351   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65825930   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	98041969   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577502712
# r 4
0	0	1	99243946   	0000000000000000000001001000000000000000000000000000000000000000
1	0	1	60201611   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	68170144   	0000000000001000000001000000000000000000000000000000000000000000
3	0	1	89049115   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577502713
# r 4
0	0	1	13149013   	0000000010000000000000000000000000000000100000000000000000000000
1	0	1	57616642   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	82186189   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502714
# r 3
0	0	1	15021915   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76499674   	0000001000000000000001001100000000000000000000000000000000000000
2	0	1	94540691   	0000000000000000000100000000000000000000000000000010000000000000
# s 1577502715
# r 3
0	0	1	14845766   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34649939   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	35938811   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	66211477   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577502716
# r 4
0	0	1	23469496   	0000000000000100000000000000000000000000000000010000000000000000
1	0	1	26199124   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46696928   	0000000000000001000001000000000000000010000000000000000000000000
# s 1577502717
# r 3
0	0	1	58783749   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577502718
# r 1
0	0	1	45123112   	0000011000000000000000000000000000000000000000000110000000000000
1	0	1	48940455   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77967972   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	79185241   	0000000000010000000000000000000000000000000000000000000000000000
4	125	1	89307356   	0000000010000000000000000000000010000000000000000000000000000000
# s 1577502719
# r 5
0	100	1	48179483   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52947597   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61626673   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78804168   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577502720
# r 4
# p 07.085800 N 73.073023 W 984. m
# w 23.12 C 902.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	17678699   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30469868   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	31742009   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502721
# r 3
# s 1577502722
# r 0
0	100	1	22077649   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	43950036   	0000000000000000000001000000000000000001000000000000000000000000
2	0	1	46422010   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	47488427   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76043385   	0000000000000000000000000000000000000000000000100000000000000001
5	0	1	77544182   	0000000000000000000001000000000100000000010000000000000000000000
# s 1577502723
# r 6
0	0	1	1016506   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30981037   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	42616808   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	58006379   	0000000000000000100001000000000000000000000000000000000000000000
4	0	1	86318410   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87390732   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	97683577   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577502724
# r 7
0	0	1	16430836   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	18051144   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	24682474   	0000000000000000000010000000000000000000000010000000000000000000
3	0	1	96112482   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577502725
# r 4
0	0	1	9986297   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	33191218   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577502726
# r 2
# s 1577502727
# r 1
# s 1577502728
# r 2
2	100	1	39630380   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577502729
# r 4
3	0	1	63693197   	0000000000000000000000010000000000000000000000000000000000100000
4	0	1	77445263   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502730
# r 5
0	0	1	28104760   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30521267   	0000000001000000000001000000000000000000000000000000000000000000
2	100	1	79466474   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89958079   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	91223612   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577502731
# r 5
0	100	1	9329965   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502732
# r 1
0	0	1	15247709   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	91440333   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577502733
# r 2
0	0	1	12383513   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	69037400   	0000000000100000000000000000000000000001000000000000000000000000
# s 1577502734
# r 2
0	100	1	24217408   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	34221476   	0000000000000000000000010000010000000000000011000000000000000000
2	0	1	59006334   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577502735
# r 3
0	0	1	15135423   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	89937560   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502736
# r 2
0	0	1	9801564   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	45189180   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577502737
# r 2
0	100	1	21487964   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	45952683   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52721165   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	83043145   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84157250   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577502738
# r 5
0	0	1	5499078   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	63741913   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	64704650   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577502739
# r 3
0	0	1	82032695   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	87053400   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577502740
# r 2
0	0	1	1214540   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	3836384   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	44948474   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	76473696   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577502741
# r 4
0	0	1	4470245   	0001001000000000000001000000000000000000000000000000000000000000
1	0	1	41320556   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	42447365   	0000011000000000000000000000000000000000000000000000010000000000
3	0	1	51711236   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	56291140   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502742
# r 5
0	0	1	53902985   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577502743
# r 1
0	0	1	2754438   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	21756262   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	28371049   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	54487317   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502744
# r 4
1	0	1	50162556   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	61054896   	1000000000000000000001000000000000000000000000000000000001000000
3	0	1	62058091   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	73984763   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577502745
# r 5
0	0	1	8233764   	0100000000000000000001000000000000000000000000000000000000001000
1	100	1	38601160   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	55504445   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	58548975   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68953668   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577502746
# r 5
0	0	1	13818812   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	40769835   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	50372974   	0011100010000000000001000000000000000000000000000000000011000000
3	100	1	74107828   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77386500   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577502747
# r 5
0	0	1	2858740   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577502748
# r 1
0	0	1	27262649   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	34833255   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502749
# r 2
# s 1577502750
# r 1
0	0	1	96050441   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577502751
# r 2
3	0	1	68540124   	0000000000000001110000000000000000000000010100000000000000000000
4	0	1	76304805   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	84591219   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	94373829   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	97416070   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577502752
# r 8
0	0	1	16315092   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	18254979   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43327873   	0000000000000000100001000000000000000000000000000100000000000000
3	0	1	68414942   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71703875   	0000000000000000000001000000000001000000000000000000000000000000
5	0	1	95775322   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577502753
# r 6
0	0	1	37332219   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76402551   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577502754
# r 2
0	0	1	72076600   	0010000000000000000000000000000000000000000000010000000000000000
# s 1577502755
# r 1
0	0	1	42939572   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	58881088   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59905056   	0001000000000000000001000000001000000000000000000000000000000000
3	0	1	82338982   	0000000000000000100001000000000000000000000000000000000000000000
4	0	1	88922649   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577502756
# r 5
0	0	1	98952020   	0000000000000000100001000000000001000000000000000100000000000000
1	0	1	14960992   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	26589822   	0000000000100000000001000000000000000000000000000000000000000000
3	0	1	54952362   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	63564045   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	66288311   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	88867636   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502757
# r 7
0	0	1	24115449   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	58224425   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502758
# r 2
0	0	1	62939660   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577502759
# r 1
0	0	1	28910833   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61137240   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81599721   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83281411   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	85947466   	0000000000000000001111000000000000000000000100000000000000000000
# s 1577502760
# r 5
0	0	1	24093193   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577502761
# r 1
1	0	1	51122160   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85033570   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502762
# r 3
0	0	1	97547036   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	69720091   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502763
# r 2
0	0	1	85228431   	0000000000000001000100000000000000000000000000000010000000000000
# s 1577502764
# r 1
0	100	1	8235659   	0001000000000000000000000000000000000000000000000000000000100000
1	0	1	55293813   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	65513967   	0000000000000000000001000000000000000000000000010000000000000000
3	38	1	74041475   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	82824396   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577502765
# r 5
0	0	1	898077   	0000000000000000000001000000000000000000000000100000000000000000
1	0	1	56042339   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	75373296   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	87164687   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502766
# r 4
0	0	1	49543561   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75853044   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577502767
# r 4
1	0	1	12426931   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87515557   	0000000000000000000001000000000000000000000001000000000000010000
# s 1577502768
# r 4
0	100	1	6632156   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26981306   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502769
# r 2
0	0	1	16079162   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	68214208   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502770
# r 2
# s 1577502771
# r 0
0	0	1	10419801   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	52643881   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	79015268   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98048204   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577502772
# r 4
0	0	1	7099646   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	71348135   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577502773
# r 2
0	0	1	19408179   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	66002941   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	70901831   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502774
# r 3
0	0	1	32532194   	0000000000010010000000000000000000000000000000000000000000100000
1	100	1	98568836   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577502775
# r 2
0	0	1	10313168   	0000000000000000000001001000000000000000000000000000000000000000
1	0	1	19923783   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	85921427   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91247247   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577502776
# r 4
0	0	1	2744825   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48802459   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577502777
# r 2
0	0	1	15127858   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29543376   	0000000000001000000000000000000000000000000000000000000010000000
2	0	1	68694189   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80612646   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577502778
# r 4
0	0	1	26199800   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	36666320   	0000000000000000000000010000000000000000100000000000000000000000
# s 1577502779
# r 3
# s 1577502780
# r 2
# p 07.085800 N 73.073023 W 984. m
# w 23.12 C 902.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	3210941   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	39821123   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577502781
# r 4
0	0	1	24225284   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502782
# r 1
0	0	1	53127193   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89804773   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502783
# r 2
0	0	1	19349717   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	70806883   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577502784
# r 2
0	0	1	14354076   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	25934159   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58576185   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	64318577   	0000000000000000000001000000001000000000000000000000000000000000
4	0	1	92111684   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	99116904   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577502785
# r 6
0	0	1	7766467   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	44376471   	0000000000000010000000000000000000000000000000000000000100000000
2	0	1	78486116   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	83176513   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577502786
# r 4
0	0	1	10492895   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76103545   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577502787
# r 2
0	0	1	9748260   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37674144   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	39841320   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	90729579   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577502788
# r 4
0	0	1	172459   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	5508279   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	33791105   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43529088   	0000000000000000000000000000000000000000000000000000100000000000
4	100	1	74995284   	0000000000000000000000000000000000000010000100000000000000000000
5	0	1	76228507   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577502789
# r 6
0	0	1	2818582   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10923876   	0000000000000000000001000000000000000000000000100000000000000000
2	0	1	14155846   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	29150078   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58562321   	0000000000000000000001000000000000000000000000100000000000000000
5	0	1	67500141   	0000000000010000000001000000000000000000000000000000000000000000
6	0	1	89440364   	0000000000000000010000000000000000000000000000000000000000100000
7	0	1	98575568   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502790
# r 8
0	0	1	19517279   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25340416   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502791
# r 2
0	0	1	1745854   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21378896   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28499114   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	29596859   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	66018279   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577502792
# r 5
0	0	1	2335570   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	25509671   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29444019   	0010000000000000000001000000000000000000000000000000000000000000
3	0	1	65829899   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	83742253   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577502793
# r 5
0	0	1	16081539   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43647244   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88048080   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577502794
# r 3
0	0	1	33284018   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	69665832   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502795
# r 2
0	0	1	29080512   	0000000000000000000010001000000000000000000100000000000000000000
1	0	1	32458360   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	82333106   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85909625   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577502796
# r 4
0	0	1	105234   	0000000000000000100001000000000000000001000000000000000000000000
1	100	1	43633605   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52387434   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87932036   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577502797
# r 4
0	0	1	28251303   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40596807   	0000000000000000000001000000000000000000000000000000000000000000
2	34	1	48023783   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	65786173   	0001000000000000000001000000000000000000000000000000000000000000
4	0	1	80546987   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88786273   	0000000000000000000000000000000000000000000001000000000000000000
6	100	1	92300392   	0000000000000000000001000000000000000000000000100000000000000000
# s 1577502798
# r 7
0	0	1	54605718   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577502799
# r 1
0	0	1	21291672   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23806851   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	33903329   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34977596   	0000000000000000000000000000000000100000000000000000000000100000
4	0	1	65928177   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	78326055   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577502800
# r 6
0	0	1	8584452   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42195674   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	71572778   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	74951436   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	77585949   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577502801
# r 5
0	100	1	13352578   	0000000000000000000001000000000100000000000000000000000000000000
1	100	1	24309633   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36995931   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577502802
# r 3
# s 1577502803
# r 0
0	0	1	15876500   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577502804
# r 1
0	0	1	8855545   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	61504068   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	90554620   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577502805
# r 3
0	0	1	10774819   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	17246098   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577502806
# r 2
0	0	1	3046808   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	37568874   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	45690469   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	54382380   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92992310   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502807
# r 5
0	0	1	19438679   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	33199452   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	34547613   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	44687294   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	81798373   	0000000000000000000001000000000000000000000000001000000000000000
5	0	1	93148227   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577502808
# r 6
0	0	1	54246445   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57702324   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577502809
# r 2
0	0	1	5317032   	0001000000000000000000000000000000000000000000000000000000001000
1	0	1	14161646   	0000000000000000000000010100000000000000000000000000000000000000
2	0	1	39143583   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	89686295   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94819501   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577502810
# r 5
# s 1577502811
# r 0
0	0	1	24953125   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	66944873   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	76126755   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	77180302   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97815909   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577502812
# r 5
0	0	1	1266635   	0000000000000000000001000000000000000000000001000010000000000000
1	0	1	62549642   	0000000000000001000001000000000000000000000000000000000000000000
2	0	1	73764485   	0000000000010000000000000000000000000000000000010000000000000000
# s 1577502813
# r 3
0	0	1	43394782   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	49286175   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	69173673   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577502814
# r 3
0	0	1	11659072   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26975274   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	36128358   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577502815
# r 3
0	0	1	97393367   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577502816
# r 1
0	0	1	74465814   	1000000000001000000000000000000000000000000000000000000000000000
# s 1577502817
# r 1
0	57	1	12251575   	0000000000000000001000000000000000000000010000000000000000000000
1	0	1	14715213   	0000000000000000000000001000000000000000000000000000000000000001
2	100	1	46788129   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60370241   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577502818
# r 4
0	0	1	42087675   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77512599   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577502819
# r 3
1	0	1	22110555   	0000000000000000000001000000000000000000000001000000000000000000
2	100	1	33439369   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	57504585   	0000000000100000000001000000000000000000000000000000000000000000
4	0	1	87236778   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	97511780   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502820
# r 6
0	0	1	63558754   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577502821
# r 1
0	0	1	18280776   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	37440638   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	52252934   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60178599   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	67305855   	0000000000000000000001000000000000000000000000000000000100000000
6	0	1	74582122   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502822
# r 7
0	0	1	38269610   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	40527686   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	45740759   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	51689210   	0000000000000000000000000000000000000000000100000000010000000000
4	0	1	54022156   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577502823
# r 5
