# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 28.86 C 898.10 hPa
# e 829.44 mA 10.86 V 9.01 W
1	100	1	47273106   	0000000000000000010000000100000000000000000000000000000000000000
2	0	1	71224642   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576954825
# r 3
0	0	1	20813650   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	32207139   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34212931   	0000000000000000000000000000000000000000000000000000100000000100
3	0	1	52087058   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	59949038   	0000000001100000000000000000000000000000000000000000000000000000
5	0	1	64891056   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	72543541   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576954826
# r 7
0	0	1	45779382   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	67101725   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65450827   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	71197122   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576954827
# r 4
0	0	1	37057448   	0000000000000000000000000000000000000000001000000000000100000000
1	100	1	47477145   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	56286007   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576954828
# r 3
0	0	1	3823789   	0001000000000000000000000000000000000000000010000000000000000000
1	0	1	11360228   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	66813553   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	76290216   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	84708136   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576954829
# r 5
0	0	1	17966432   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24069456   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	26213435   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	74771361   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576954830
# r 4
0	0	1	18619886   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	22489206   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	27427833   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	51119706   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576954831
# r 4
0	0	1	77387786   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	90816056   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576954832
# r 2
0	0	1	5709190   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36215621   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	50692546   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	71586717   	0000000000000000000000000000000000000000000000000000000000001010
# s 1576954833
# r 4
0	0	1	30915670   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576954834
# r 1
0	100	1	44705722   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576954835
# r 1
0	0	1	20670205   	0000000000000100000000000000000000000000000000000000000000000100
1	0	1	39954416   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576954836
# r 2
0	0	1	438510   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	42295024   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	58742904   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576954837
# r 4
0	0	1	74335942   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576954838
# r 2
0	0	1	10808023   	0000000000000000100011000000000000000000000000000000000001100000
1	0	1	61659832   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576954839
# r 2
0	0	1	53195385   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	96043202   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576954840
# r 2
0	0	1	69218859   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	75900079   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	87498991   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576954841
# r 4
0	0	1	8522863   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	15134403   	0000000110000000000000000000000000000000000000000000000000000000
2	100	1	56914246   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	68118640   	0000000000000000011000000000000000000000010000000000000000000000
# s 1576954842
# r 4
0	0	1	33995196   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	35150651   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53491552   	0000000000000000000000000100000000000000000100000000000000000000
3	0	1	77078512   	0110010000000000000000000000000000000000000000000000001000000000
4	0	1	96646749   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576954843
# r 5
0	100	1	14747964   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	81009234   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576954844
# r 2
0	100	1	6087381   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	66680821   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576954845
# r 2
0	0	1	3045791   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	6086565   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	18309978   	0100000000000000000010000000000000000000000000000000000000000000
3	0	1	30185882   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	50557662   	0000000000000000000010000000000000000010000000000000000000000000
5	0	1	63936605   	0000000000000000000100000000000000000000000000000000000010000000
6	0	1	95449415   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576954846
# r 7
0	0	1	66349338   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	78910736   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576954847
# r 2
# s 1576954848
# r 3
0	0	1	45422199   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	61956041   	0000000000000000011000000000000000000000000000000000000000000000
2	0	1	91604192   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576954849
# r 3
0	0	1	68580876   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	85198380   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576954850
# r 2
0	0	1	20953974   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576954851
# r 1
1	100	1	69731045   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576954852
# r 2
# s 1576954853
# r 0
0	0	1	26372167   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	78087305   	0000000000010000000000000000000001000000000000000000000000000000
# s 1576954854
# r 2
0	0	1	48849719   	0000000000000000010000000000000000000000100000000000000000000000
# s 1576954855
# r 1
0	0	1	3202018   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26366559   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	62098006   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576954856
# r 3
0	100	1	6012348   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	24535647   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	27647639   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	30127950   	0000000001000000000000000000000000000000000000000000001000000000
4	0	1	42198167   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	46961225   	0000000000000000000100000000000000000000000000010000000000000000
6	100	1	63156062   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	84168927   	0000000000000000000000000000010000000000000000000000000001000000
# s 1576954857
# r 8
0	0	1	10439711   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19689149   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	25830347   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	48458227   	0000000010000000000000000000000000000000000000000000000000000010
4	0	1	59168335   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	68388849   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	92818674   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576954858
# r 7
0	100	1	75981129   	0000000001000000000000000000000000000001000010000000000000000000
1	100	1	83357751   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	85267891   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	93712853   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576954859
# r 4
0	0	1	3622688   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16083725   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	34982210   	0000000000001000000000000000000000000011000000000000000000000000
3	0	1	66979851   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	51913870   	0000000000000000001000000000000000000000000000000000000000000100
5	0	1	64387481   	0000000000000000001000000000000000000000000000000000000000000100
6	0	1	84153923   	0000000000000000001000000000000000000000000000000000100000000000
7	0	1	90805981   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576954860
# r 8
# p 07.085826 N 73.073030 W 990. m
# w 28.86 C 898.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	9453175   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	24856361   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	31999203   	0000000000000000000100000000000000000000010000000000000000000000
3	0	1	36926116   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	74364524   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	84499046   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576954861
# r 6
0	0	1	906193   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	11200571   	0000000000000001000001100000001011000000100000000000000000000000
2	100	1	28707842   	0000100000000000000000000000000011000000000000000000000000000000
3	0	1	35625287   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	49491533   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576954862
# r 5
0	0	1	45550289   	1000000000000000000000000000000000000001000000000000000000000000
1	0	1	70134145   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576954863
# r 2
1	0	1	7062233   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	19128014   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	41980660   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	73019073   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576954864
# r 5
0	100	1	12818906   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29736869   	0000000000001000000000000000000000000000000000000000000000001100
2	0	1	35330921   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76627690   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	93260878   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576954865
# r 5
0	0	1	93431270   	0000000000000000000000001100000000000000000000000000000000000000
# s 1576954866
# r 1
0	0	1	21341854   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23544541   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	72979367   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576954867
# r 3
0	0	1	23803126   	0000000000000000000000001000000001000000000000000000000000000000
1	0	1	30220763   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	78582454   	0000000000000000000000001000000000000000000010000000000000000000
# s 1576954868
# r 3
# s 1576954869
# r 0
0	0	1	94542723   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576954870
# r 1
0	0	1	20470317   	0000001000000000000000000000000000000000000000000000000010000000
1	0	1	55429372   	0000010000000000000000000000000000000000000010000000010000000000
2	0	1	69002854   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576954871
# r 3
0	0	1	31640659   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43116461   	0000100000000000000000000000000000000000000000000010000000000000
2	0	1	56121941   	0000000000000000000000011000000000000000000000000000000000000000
3	0	1	75597134   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	91578307   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576954872
# r 5
0	0	1	24331248   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	27082119   	0000000000010000000000000000000000000000000000000000000001000000
2	0	1	81580311   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94846430   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576954873
# r 4
0	0	1	8884693   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	11865563   	0000000000000000000000000000000000000000000000010000000000100000
2	0	1	12836311   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	57117731   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	77345440   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	93296392   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576954874
# r 6
0	0	1	11723435   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	47379622   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	60822666   	0000000000000000000000100000000000000000000000000000000000010000
# s 1576954875
# r 3
0	0	1	84127003   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	89348507   	0000000000000001000000100000000000000000000000000010000000000000
# s 1576954876
# r 2
0	0	1	27257812   	0000000000000000000000000000000000000000000000000000000000000010
1	87	1	43328310   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67628616   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	72210876   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576954877
# r 4
0	0	1	56715200   	0000000000000000000100000000000000000000001000000000000000000000
1	0	1	66370776   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	67203313   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576954878
# r 3
0	0	1	15361585   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29217678   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576954879
# r 2
0	0	1	41317795   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	76033125   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576954880
# r 2
0	0	1	52246604   	0000000000000000000000000000001000000000000000000000000000110000
1	0	1	68270862   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78444072   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576954881
# r 3
0	0	1	14774660   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15760865   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	19115222   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	24755296   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	66250668   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	78834017   	0000000000000000000000000000001000000001000000000000000000000000
6	0	1	83840190   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	92182292   	0000000000000000000000000000000000000000000000000010000000000000
8	0	1	96605778   	0000000010100000000000000000000000000000000000000000000000000000
# s 1576954882
# r 9
0	0	1	3523896   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	60885419   	0000100000000000000000000000000000000000000000001000000000000000
# s 1576954883
# r 2
0	0	1	3383215   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	19363362   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	47550454   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	82993594   	1000000000000000000000000000000000000000000000000000010000000000
4	0	1	90860265   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576954884
# r 5
0	0	1	5831110   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576954885
# r 1
0	0	1	1341681   	0000000000000000000000000000000001000000000000000000000000000010
1	0	1	14086025   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18373797   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576954886
# r 3
0	0	1	34595175   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	95829508   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	96990314   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576954887
# r 3
0	0	1	42924516   	0000000000100000000000000000000000000000010000000000000000000000
1	100	1	55731378   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576954888
# r 2
0	0	1	54287444   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92332796   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576954889
# r 2
0	0	1	569549   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15546356   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	68948487   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	96209623   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576954890
# r 4
# s 1576954891
# r 0
0	100	1	18814690   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	49315631   	1000000000000000000000000000000000000000000100000000000000000000
2	0	1	50471595   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576954892
# r 3
0	0	1	14728762   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29774048   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	36029684   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576954893
# r 3
0	0	1	2917632   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	13924173   	0000000000000000000110000000000000000000000000000000000000000000
2	0	1	63771703   	0000000001001000000000000000000000000000000000000000000000001100
3	0	1	71518138   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	88957856   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576954894
# r 5
0	0	1	55746486   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	86181427   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	97001494   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576954895
# r 3
0	0	1	20534625   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	35472876   	0000000000010000000000000000000000000000001000000000000000000000
2	0	1	71057057   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	74691055   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576954896
# r 4
0	0	1	41051343   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	79900155   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576954897
# r 2
0	0	1	29929765   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	44172656   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	46302513   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	69083713   	0000000000000000000100000000000000000000000000010000000000000000
4	0	1	81882232   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576954898
# r 5
0	0	1	99283729   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17963087   	0000000000110100000000000000000000000000111000000000000000000000
2	0	1	82387452   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	88227468   	0010000000000000000000000000000000000000000000001000000000000000
# s 1576954899
# r 4
0	0	1	5206634   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	14247162   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	40173166   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	52699394   	0000000000000000001000011000000000000000000000000000000000000000
4	0	1	55623823   	1000000000000000000000000000000000000000000000000000000000000000
5	100	1	56802023   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576954900
# r 6
0	0	1	36487626   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46241871   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47434168   	0000000000000000000001100000000000000000000000000000001000000000
3	0	1	48345548   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	82491980   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576954901
# r 5
0	0	1	71529123   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	83045124   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	86383524   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576954902
# r 3
0	0	1	15286170   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26244305   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	38463716   	0000000000000000000000000000000000000010000000100000000000000000
3	0	1	73901570   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	79953586   	0000000100000000000000000000000000000000000000000000000000110000
# s 1576954903
# r 5
0	0	1	25966877   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31191611   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75600886   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	88158065   	0000000000000000100000000000000001000000000000000000000000000000
# s 1576954904
# r 4
0	0	1	10926355   	0000000000000000001000000000000000000000000000000000000000000001
1	0	1	55081826   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	89193353   	0000000000000000000000000000001000000000001000000000000000000000
# s 1576954905
# r 3
0	0	1	11352174   	0000000000000000001000000000000000000000000000000000000000000100
1	0	1	12778932   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	33857762   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	56347133   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576954906
# r 4
0	23	1	87082678   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576954907
# r 1
0	0	1	2842230   	0000000011000000000000000000000000000000000000000000000000010000
1	0	1	15957707   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	81393294   	0000000000000000110000000000000000000000000000010000000000000000
# s 1576954908
# r 4
0	0	1	8942245   	0000000000000000010000000000000000000000000000000000001000000000
# s 1576954909
# r 1
0	100	1	13488413   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576954910
# r 1
0	0	1	5112960   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25230184   	0000000000000000000000000000001100000010000000000000100000000000
2	0	1	88582937   	0000000000100000000000001000000000000000000000000000000000000000
# s 1576954911
# r 3
# s 1576954912
# r 0
0	0	1	8126028   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	43687620   	0000000000000000000000010000000000000000001000000000000000000000
2	0	1	44969248   	0000000000000010000000000000000000000000000000000000000000000001
3	0	1	96848544   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576954913
# r 4
0	0	1	17562337   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36349711   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576954914
# r 2
