# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073021 W 988. m
# w 24.80 C 901.10 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	51264587   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	72437677   	0011000000000000000000000000000000000000000000000000000000010000
3	0	1	88860631   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	90109983   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149209
# r 5
0	0	1	6934732   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	51775211   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577149210
# r 2
0	0	1	24443536   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	73265619   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149211
# r 2
0	0	1	10885246   	0000010000000000000000000000000000000000000100000000000000000000
1	100	1	79057638   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	90397744   	0000000000000000001000010000000000000000000000000000000000000000
# s 1577149212
# r 3
0	0	1	17798668   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21199483   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	62917257   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	70108159   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577149213
# r 4
0	0	1	9086302   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48184277   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577149214
# r 2
0	100	1	29755260   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	53118478   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	70688740   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577149215
# r 3
0	0	1	27530468   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	40247816   	0000000000001100000000000000000000000000011000000000000000000000
# s 1577149216
# r 2
0	0	1	13094095   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	23020721   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42642942   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	52495502   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577149217
# r 4
0	0	1	81797145   	0000000000000000000000000000001000000000000000000000100000000000
# s 1577149218
# r 1
0	0	1	76323617   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	93482491   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577149219
# r 2
0	0	1	18856175   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	66876096   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	69684569   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577149220
# r 3
0	0	1	62768492   	0000000000000000000000000000000000100000000000000000000000000001
1	0	1	67098551   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577149221
# r 2
0	0	1	13774768   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	18432261   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	83384426   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	93916809   	0000010000000000000000000000000000000000000000000000000010000000
4	0	1	98652117   	0111100000000000000000000000000000000000000000100000000000000000
# s 1577149222
# r 5
0	0	1	9251140   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	12861657   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	16259855   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	26894896   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	41035407   	1000000000000000000000000000000000000000000000000000000001000000
# s 1577149223
# r 5
0	17	1	37786278   	0000000000000000000000000000000000000000000000100000000000000001
1	0	1	57686479   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577149224
# r 2
1	0	1	44797851   	1000000000000000000000000000000000000000100000000000000000000000
# s 1577149225
# r 2
0	100	1	79096762   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577149226
# r 1
# s 1577149227
# r 0
0	100	1	59603899   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577149228
# r 1
0	0	1	16046231   	0000000000000000000100000000000000000000000001000000000000000000
1	0	1	69349153   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	70552577   	0000000000000000000000100000000000000000000000000100000000000000
# s 1577149229
# r 3
0	0	1	9273111   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	13494820   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	28287604   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	33070552   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	89305902   	0000000000000000000010000000000000000000000000000000000000000001
5	0	1	92523148   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	95925559   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577149230
# r 7
0	0	1	5654600   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	18390347   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	79305606   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	96344303   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	97369447   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577149231
# r 5
0	0	1	14512387   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	33137320   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	36267455   	0000011000000000000000000000000000000000000000000010000000000000
3	0	1	55813175   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	62738463   	0000000000000000010000000000000000000000000000000000000000000000
5	100	1	79887180   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	86128331   	0000000000000000001000000000000000000000000000000010000000000000
# s 1577149232
# r 7
0	0	1	1464041   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	13265547   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	36295030   	0000000000000000010000000000000000000000100000000000000000000000
3	0	1	65391864   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	93842427   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577149233
# r 5
0	0	1	81497656   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577149234
# r 1
0	0	1	8499568   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32811375   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	54973651   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	57650003   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577149235
# r 4
# s 1577149236
# r 0
1	0	1	96676018   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577149237
# r 2
0	0	1	25601715   	0000000000000001000000000000001000000000000000000000000000000000
1	0	1	79561511   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577149238
# r 2
0	0	1	14302273   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41420606   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	58811041   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89346134   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577149239
# r 4
0	0	1	7981161   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	31837447   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53625868   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577149240
# r 3
0	0	1	5327333   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	78280630   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149241
# r 2
0	0	1	37976747   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	68559957   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	80601882   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	97931404   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577149242
# r 4
0	0	1	46744706   	0000000000000000000000000000000000000010000000000000000000000000
1	3	1	66089174   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67073961   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	91615131   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577149243
# r 4
0	0	1	99185093   	0000000000000000000000010000000011000000000000000000000000000000
1	31	1	2846520   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	10804977   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	73645280   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	83223392   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577149244
# r 5
0	0	1	21953189   	0000000000000000000000000000000000100000000000000010000000000000
1	0	1	38874800   	0000001010000000000000000000000000000000001000000000000000000000
2	0	1	42494988   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	46184949   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	81049513   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	95659507   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577149245
# r 6
0	0	1	17371762   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23947549   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	54250012   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577149246
# r 3
0	0	1	78404596   	0000000100000100000000101100000000000000000000000000000000001000
1	0	1	87540412   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	96525027   	0000000000000000000000000000000001000000010000000000000000000000
# s 1577149247
# r 3
0	100	1	99068974   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149248
# r 2
0	0	1	1578835   	0000000000000000000000000000000100000000000001000000000000000000
1	0	1	4828376   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	7462863   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	88302670   	0000000000000000000000000000000000000000100001000000000000000000
# s 1577149249
# r 4
0	0	1	55517614   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	89210056   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577149250
# r 2
0	0	1	99920284   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	4611365   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	64940100   	0000000000000000000100000000000000000000000000000000010000000000
3	0	1	90759564   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577149251
# r 4
0	0	1	4461114   	0010000000000000000000000000000000000000000000000000000000001000
1	0	1	6369493   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	52685474   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	55864768   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577149252
# r 4
0	0	1	36149235   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	76631996   	0000000000110000000000000000000000000000000000000000001000000000
# s 1577149253
# r 2
0	0	1	6675866   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25045374   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	49316777   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	89902875   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577149254
# r 4
0	0	1	11173075   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577149255
# r 1
0	0	1	99484661   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	41016911   	0000000000000000000000000000000000000000000000001000100000000000
2	0	1	44042809   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577149256
# r 3
0	0	1	7778555   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	72318864   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577149257
# r 2
0	0	1	18970591   	0100000000000000000000000000000000000000000000000000000000000110
1	0	1	19907022   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577149258
# r 2
0	0	1	61082308   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	88870895   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577149259
# r 2
0	0	1	24307791   	0010000000000000000000010000000000000000000000000000000000000000
1	0	1	36213749   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	60922473   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	96461545   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577149260
# r 4
# p 07.085799 N 73.073021 W 988. m
# w 24.80 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	39214828   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	42124284   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	82421013   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	92314002   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577149261
# r 4
0	0	1	77647519   	0000000001000000000000000000000000000011000000000000000000000000
# s 1577149262
# r 1
0	0	1	9954378   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	72868917   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	84497468   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	92332002   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577149263
# r 5
0	100	1	36648330   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	37729317   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49249328   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	50273967   	0000000000010000000000000000000000000000000000001000000000000000
4	0	1	95505701   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577149264
# r 5
0	0	1	28016348   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	49263163   	0010000000000000000000000000000000000000000001000000000000000000
2	0	1	59626888   	0000000000000100000000000000000000000000000000000000001000000000
# s 1577149265
# r 3
# s 1577149266
# r 0
0	100	1	27455413   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	89895910   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	90999176   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577149267
# r 6
0	0	1	3658783   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	35948692   	0000000000000000000000101000000000000000000000000000000000000000
2	0	1	54371419   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577149268
# r 3
0	0	1	71982331   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	76715364   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577149269
# r 2
0	0	1	56717760   	0000000000000000000100000000000000000000000000001000000000000000
# s 1577149270
# r 1
# s 1577149271
# r 0
1	0	1	84750891   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577149272
# r 2
1	0	1	74323431   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78001079   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577149273
# r 3
0	0	1	1960363   	0000000000000000000000000100000000000000000000000010000000000000
1	0	1	17234815   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	27138403   	0000000000000000000000001000000000000000000000000000000000000010
3	0	1	63927791   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577149274
# r 4
0	0	1	19141270   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	60940200   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	87306973   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577149275
# r 3
0	0	1	57245218   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577149276
# r 1
0	0	1	2506369   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	29160373   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	30329165   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	58471571   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	61452924   	1000000000000000000000000000000000000000000000001000000000000000
# s 1577149277
# r 5
0	0	1	36532189   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	49768367   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82577349   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577149278
# r 3
0	0	1	37655696   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	40277957   	0000000001100000000000000000000000000010000000000000000000000000
# s 1577149279
# r 3
0	0	1	36042952   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	69956796   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577149280
# r 3
1	0	1	92869794   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577149281
# r 2
0	0	1	50580204   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	74569804   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	94118848   	1000000000000000000000000000000000000000000001000000000000000000
# s 1577149282
# r 3
0	0	1	5574230   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	6466040   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	28173264   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	50707982   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577149283
# r 5
0	0	1	40248294   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577149284
# r 2
0	0	1	5269023   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	14640244   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	18081888   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	20089840   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	75914616   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577149285
# r 5
0	0	1	39033636   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	46820616   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	82548647   	0000000010000000000000000000000000000000000000000000000000000100
3	0	1	85463833   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577149286
# r 4
0	0	1	40456589   	0000000000000100000000000000000000000000000000001000000000000000
1	0	1	41481833   	0000000000000000000000001000010000000000000000000000000000000000
2	0	1	78887394   	0000000000000000110000000000000000000000000000000010000000000000
3	0	1	92259333   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577149287
# r 4
0	0	1	467702   	0000000000000000000011000000000000000000000100000000000000000000
1	0	1	63062406   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577149288
# r 2
0	0	1	2241454   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	9472651   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	10635680   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	16488065   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	24985996   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577149289
# r 7
# s 1577149290
# r 4
3	0	1	76344453   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577149291
# r 4
1	0	1	14691326   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	23929398   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	26829808   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	49674865   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577149292
# r 5
0	0	1	8308325   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577149293
# r 3
0	0	1	972749   	0000000000000000000000000000010000000000000000000000000000001000
1	0	1	12728357   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	94151607   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577149294
# r 3
0	0	1	5339049   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	23271783   	0000000000000000000000000000000000000000000000000000001100000000
2	100	1	27878159   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78900519   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	90948390   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577149295
# r 5
0	0	1	39724356   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577149296
# r 1
1	0	1	26815314   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	70725856   	0000000000000000000000000000000000000010000000000000000000000010
3	0	1	83919082   	0000000000000000000000001000000000000000000000000000000001000000
4	0	1	95017859   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577149297
# r 5
0	1	1	36170699   	0000000000000001000000001000000000000000000000000000000000000000
1	0	1	42537012   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577149298
# r 3
0	0	1	3868062   	1000010000000000000000000000000000000000000000000000000000000000
1	0	1	25141500   	0011101001110111111111111100111000010010111010001000000000000000
2	100	1	42381498   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	75332080   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	94934159   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577149299
# r 5
0	0	1	3397455   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	55868868   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577149300
# r 2
0	100	1	35236700   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59504144   	0000000000000000000000000000000000100000000000000100100000000000
2	0	1	76667802   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	91727798   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577149301
# r 4
0	0	1	11180416   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23903785   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577149302
# r 2
0	0	1	23026748   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	59915637   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577149303
# r 2
# s 1577149304
# r 0
0	0	1	43116209   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	51522449   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	56900460   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	78518513   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	84492897   	0000000000001000000000000000000000000000000000000000000100000000
# s 1577149305
# r 5
0	0	1	66262886   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577149306
# r 1
1	0	1	21030291   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	88325501   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577149307
# r 3
1	0	1	26078592   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577149308
# r 4
1	0	1	87100268   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	89087494   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577149309
# r 3
0	0	1	66479367   	1000000000000000000000000000000000000000000000000000000000000010
1	100	1	67676371   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577149310
# r 2
0	0	1	4740030   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17250963   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	18234091   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	70321872   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577149311
# r 5
2	0	1	54435531   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	85040533   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	97093686   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577149312
# r 5
0	0	1	45374245   	0000000000000001000000000000000000000000000000000000000000000001
1	0	1	63568907   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577149313
# r 2
0	0	1	18472599   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19511126   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	58706585   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	59901320   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	96906740   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	98058731   	0000000000000000000000000000000100000000000000000000010000000000
# s 1577149314
# r 6
0	0	1	59045627   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	94804854   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	97647257   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577149315
# r 3
0	0	1	7355070   	0000000100000000000000000000000000000000000100010000000000000000
1	0	1	64634977   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577149316
# r 2
0	0	1	736451   	0000000000000010000000000000000000000000000100000000000000000010
1	0	1	32676306   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577149317
# r 2
0	0	1	41431209   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	63278823   	0000000000100000000000000000000010000000000000000000000000000000
2	100	1	84700468   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	92369581   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577149318
# r 4
0	0	1	70683949   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	89935518   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577149319
# r 2
0	100	1	19266653   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49805573   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577149320
# r 3
# p 07.085799 N 73.073021 W 988. m
# w 24.80 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577149321
# r 0
1	0	1	57521821   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58727770   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	80472285   	0000010000000000000000000000000000000000000000000000000000000000
