# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073021 W 986. m
# w 26.39 C 899.10 hPa
# e 849.92 mA 11.08 V 9.42 W
0	0	1	23546398   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	48916293   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	55739851   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	98106005   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577232021
# r 4
0	0	1	26997733   	0000100000000000000000000000000000000000000000000000000010000000
1	0	1	66937107   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	78647567   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577232022
# r 3
0	0	1	97534339   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577232023
# r 1
0	0	1	3264003   	0010000000000000000000000000000000000001000000000000000000000000
1	0	1	39863925   	0000000000100001000000000000000001000000000000000000000000000000
2	0	1	95736724   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	96898023   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577232024
# r 4
0	0	1	27038083   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32534681   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33961013   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76408166   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	90854481   	0000000100000010000000000000000000000000000010000000000000000000
# s 1577232025
# r 5
0	0	1	6332785   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	7894011   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	26819380   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	27857652   	0000000000000000100000000000000000000000000001000000000000000000
4	0	1	52399585   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	59274693   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577232026
# r 6
0	0	1	37237328   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	96994970   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577232027
# r 2
0	0	1	3267703   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	4543193   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	12018013   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	14186493   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	15202656   	0000000000000000000000000100000000000000000000000000000000000000
5	100	1	76317449   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	79425068   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	80570079   	0000000000000000000100000000000000000000000000000000000000000000
8	100	1	94808067   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577232028
# r 9
0	0	1	21845522   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577232029
# r 1
0	0	1	17086752   	0100000000000000000000000000000000000001000000010100000000000000
1	0	1	17922361   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69938737   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	85615318   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577232030
# r 4
0	0	1	24286791   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41097906   	0000000000000000000000000000010000000000000100000000000000000000
2	0	1	55153243   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	62331842   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577232031
# r 4
0	0	1	1268301   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	54694033   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	70943532   	0000000000000000000000000100000000000000000000000010000000000000
3	0	1	93843302   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577232032
# r 4
0	100	1	53417943   	0000000000000000000000000000000000000000000000000000100000000010
1	0	1	57152926   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	79453892   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232033
# r 3
0	0	1	14346883   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33956448   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577232034
# r 2
0	100	1	45104958   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232035
# r 1
0	0	1	19870103   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	34107041   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76745894   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577232036
# r 3
0	0	1	32466751   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	40883844   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45343525   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	50440758   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	61309318   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	74037571   	0001000000000000000000000000000000000000000000000000000000000000
6	100	1	80245935   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	82697569   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577232037
# r 8
0	0	1	17414725   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	57894102   	0000000000010000000000000000000000000000000010000000000000000000
2	0	1	60777894   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	70149444   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	78400592   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577232038
# r 5
0	0	1	11923905   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	81198779   	0001000010000000000000000000000000000000000000000000000000000000
2	33	1	85839378   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577232039
# r 3
0	0	1	37203260   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	38983097   	0000000000000000000000000000000000000000000000000000000000000101
2	0	1	65794978   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577232040
# r 3
0	0	1	28851772   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	39417992   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	79127611   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	86193225   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577232041
# r 4
0	100	1	5499065   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	32812180   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577232042
# r 2
# s 1577232043
# r 0
0	0	1	12361960   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	27162008   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	40418632   	0000000010000000000000000000000000000000001000000000000000000000
# s 1577232044
# r 3
0	0	1	414813   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	49487007   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	69400168   	0000000000000000000000001000000000000000000000010000000000000000
# s 1577232045
# r 3
0	0	1	20355286   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	38853087   	0000000000000000001000000000000000000000000000000000000000000100
# s 1577232046
# r 2
1	0	1	21786794   	0000000000000000000000000000000000000000000000000100000000001000
2	0	1	24858579   	0000000000001100000000000000000000000000000000000000000010000000
3	100	1	61894648   	0000000000000000000000000000000000000000000000100000000000000000
4	100	1	80759516   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577232047
# r 5
0	0	1	48912427   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577232048
# r 1
0	0	1	1343187   	0001001100000000000000000000000000000000000000000000000000000011
1	0	1	16649057   	0000000000100000000000000000000000000000000000000000000000000100
2	0	1	52542483   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577232049
# r 4
0	0	1	25698503   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	28674361   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	62370816   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	72723302   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577232050
# r 4
0	0	1	16031831   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	19281225   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	20261578   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	21501223   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	42619131   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	43915372   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	50806107   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	54525607   	0000000000000000000000000000000000100000000000000000000000000000
8	0	1	55676546   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577232051
# r 9
0	0	1	25468643   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	60893860   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	68061437   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93137191   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577232052
# r 4
0	0	1	721153   	0000000000000000010000000000000000100000000000000000000000000000
# s 1577232053
# r 1
0	0	1	16537349   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	60836883   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	78588688   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577232054
# r 3
0	0	1	18651158   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	45146315   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577232055
# r 2
0	0	1	43236016   	0000000000000000000000000000000000000000100000000000100000000000
1	0	1	44581525   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48242165   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	64558134   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	67530213   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577232056
# r 5
0	100	1	24371861   	0000000000000000000000001100000000000000000000000000000001100000
1	0	1	40333362   	0001100000001000000000000000000010000000000000000000000000000000
2	0	1	74965844   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	89954389   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577232057
# r 4
0	0	1	1328818   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	18704556   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	20720782   	0000000000000000000010010000000000000000000000000000000000000000
3	0	1	71555174   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	82939393   	0000000000000000000000010000000000000000001000000000000000000000
5	100	1	88047662   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577232058
# r 6
0	0	1	93058866   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577232059
# r 1
0	0	1	28495293   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37549718   	0000000000000000000000100000000000000000000000000000000010000000
2	0	1	48297663   	0000000000000000001000000000000000000000000000100000000000000000
3	0	1	65231563   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	77562314   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	83917420   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	88374161   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	95310885   	0000000000000000000000000000000000000010000000000000000010000000
8	0	1	97722569   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577232060
# r 9
# p 07.085805 N 73.073021 W 986. m
# w 26.39 C 899.10 hPa
# e 849.92 mA 11.08 V 9.42 W
0	0	1	32473064   	0000000000000000000000000000010000000011000000000000000000000000
# s 1577232061
# r 1
0	0	1	20462557   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	30460110   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	39088476   	0000000000000100000000000000000000000000000001000000000000000000
3	0	1	62349971   	0000001000000000000000000000000010000000000000000000000000000000
# s 1577232062
# r 4
0	0	1	11385448   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24522891   	0100000000000000000000000000000000000000000100000000000000000000
2	0	1	31355428   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	36871832   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	45160201   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	49881946   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	53079340   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	66646516   	0000000000000000000000000000000000000000000000000000000000000001
8	0	1	71083964   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	81357997   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577232063
# r 10
0	0	1	82678456   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577232064
# r 1
0	0	1	35499231   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	44551606   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45611715   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232065
# r 3
0	0	1	30192323   	0000000000000100000000000000000000000000000000000000000010000000
1	0	1	75246850   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577232066
# r 2
0	0	1	44506040   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	70492619   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577232067
# r 2
0	0	1	32905061   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65081559   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577232068
# r 2
0	0	1	11418943   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43086481   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	70493624   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98956369   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577232069
# r 4
0	0	1	1411034   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	79981381   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96556966   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577232070
# r 3
0	0	1	65413273   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577232071
# r 1
0	0	1	15621287   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	43284361   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	46948887   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	50580784   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577232072
# r 4
0	0	1	3734611   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	96136858   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577232073
# r 2
# s 1577232074
# r 0
0	0	1	34459428   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	69247794   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	81921036   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88020524   	0000000000001000000000000000000000000000000000000000000000000100
# s 1577232075
# r 4
0	0	1	30689806   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	49235108   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52962777   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	59439290   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	65800997   	0000000001000000000000000000000000000000000000000000100000000000
5	0	1	96030631   	0000000000000000000000000000000000100000000000000000000000000001
# s 1577232076
# r 6
0	0	1	28532757   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	31868565   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	34342352   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577232077
# r 3
0	0	1	36904117   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44697081   	0000000010000000000000000000000000000001000000000000000000000000
2	100	1	58727943   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	62104304   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577232078
# r 4
0	100	1	9735593   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	17209988   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	81163341   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	83647283   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577232079
# r 4
0	100	1	20323741   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	34301537   	0000000000000000000000010000001000000000000000000000000000000110
2	0	1	75317423   	0011000000000000000000000000000000000000000000000000000000000000
# s 1577232080
# r 3
0	0	1	85185335   	0001000010000000000000000000000000000000000000000000000000000000
# s 1577232081
# r 1
# s 1577232082
# r 0
1	0	1	48532854   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	49633129   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	68138489   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	91432660   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577232083
# r 5
0	0	1	16041138   	0000000000000100000000000000000000000000000100000000000000000000
1	21	1	16508376   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577232084
# r 2
0	0	1	61474539   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577232085
# r 1
0	0	1	19611432   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	65409610   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	92265379   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577232086
# r 3
0	0	1	19705184   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	66703501   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577232087
# r 2
0	0	1	3594157   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	6323910   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	81898461   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	87654374   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577232088
# r 4
0	0	1	6517296   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	7501711   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	25926616   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	29713505   	0000011000000000000000000000000000000000000000100000000000000000
4	100	1	78972755   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	94004813   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	95147586   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577232089
# r 7
0	0	1	80152131   	0100000000000000000000000000000000000001000000000000000001000000
# s 1577232090
# r 1
0	0	1	213579   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16503791   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	60036409   	0000000000000000000000000000000000100000000000000000000000010000
# s 1577232091
# r 3
0	0	1	20992400   	0000000000000000010000000000000000000001000000000000000000000000
1	0	1	22049411   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577232092
# r 2
0	0	1	4007333   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	55724625   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577232093
# r 2
0	0	1	10653475   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37187882   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	63235952   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577232094
# r 3
0	0	1	25483364   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	39233282   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	53069960   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	72136080   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577232095
# r 4
0	0	1	42029166   	0000000000000000000000000000000000100000001000000000000000000000
1	0	1	44094789   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	63095050   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	92593416   	0000000000000000000000000100000000000000000000000000000000000001
# s 1577232096
# r 4
0	0	1	9066366   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	93754277   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577232097
# r 2
0	0	1	5635312   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	58371274   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	85820475   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	88053352   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577232098
# r 4
0	0	1	27441562   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	40039192   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	60049623   	0000000000000000000000000000000000000000000000001100000000000000
3	100	1	69945270   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577232099
# r 4
0	0	1	2348416   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	19684990   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	37652996   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	49788945   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577232100
# r 4
0	0	1	1414385   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	14041084   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	16601012   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	46165875   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577232101
# r 4
0	0	1	49990367   	0000000000000000001000000000000000000000000010000000000000000000
1	0	1	52739153   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	62067115   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70151098   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232102
# r 4
0	0	1	20982669   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	48345117   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64016907   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	98909405   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577232103
# r 4
0	0	1	12214168   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	21458087   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	42367314   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	45457172   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577232104
# r 4
0	0	1	5917325   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	14961556   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	16821231   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	37240856   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	39749346   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	45495356   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577232105
# r 6
0	0	1	60399027   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	90104526   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577232106
# r 2
0	0	1	13724821   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	29750041   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577232107
# r 2
0	0	1	40047638   	0000000000000000000000001000000001100000000000000000000000000000
1	0	1	43781590   	0000000000000000000000000000000000000000001000000000000000000000
