# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085791 N 73.073017 W 985. m
# w 21.34 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577095201
# r 1
# s 1577095210
# r 3
0	0	1	2789044   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	9124135   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	51355558   	0000000000000000000000110000000000000000000000000000000000000001
# s 1577095211
# r 3
0	0	1	10435112   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	46266062   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	77335323   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577095212
# r 3
0	0	1	19612194   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	77765173   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577095213
# r 2
0	0	1	49209665   	0000000000000000001100000000000000000000000000000010000000000000
# s 1577095214
# r 1
0	0	1	7434934   	0000000000000000000000110000000000100000000000000000000000000000
1	0	1	15402370   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	27227504   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	32723671   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	53763274   	0000110000000000000000000000000000000000000000000100000000000000
5	0	1	58501289   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	68711820   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577095215
# r 7
0	100	1	29189120   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	94166249   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577095216
# r 2
0	0	1	3465716   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	20224220   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577095217
# r 2
0	0	1	20993188   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	28187883   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	29253340   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	62365502   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577095218
# r 4
1	0	1	21236254   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	29865356   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577095219
# r 3
1	0	1	65061549   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	75818296   	0000000010000000000000000000000000000000000000000100000000000000
# s 1577095220
# r 3
0	0	1	3369131   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	42983645   	0000000000000000000000000000000000000000000000100000000000100000
2	0	1	83339196   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577095221
# r 3
0	0	1	67466557   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	90321763   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91696840   	0100000000000000000000000000000000000000000001000000000000000000
# s 1577095222
# r 3
0	100	1	99418021   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	67409253   	0000000000000001000000000000000010000000000000000000000000000000
2	0	1	76132746   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	81231023   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577095223
# r 4
0	100	1	12475583   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	44289380   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577095224
# r 2
1	100	1	40222494   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577095225
# r 2
0	0	1	1087129   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5670367   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	32664023   	0000000000000001000000000000000000100000000000000000000000000000
3	0	1	54520365   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	58436385   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	74070010   	0000000000000000000011000000000000000000000000000000110000000000
6	100	1	76747538   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577095226
# r 7
0	0	1	33930593   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	53027734   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54094929   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	58397226   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577095227
# r 4
0	100	1	22301733   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	88691693   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577095228
# r 2
0	0	1	35522427   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	42763652   	0100000000000000000000000000011000000000000000000000000000000100
2	0	1	87738382   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	90552402   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577095229
# r 4
0	0	1	3359176   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	21188649   	0000000000000011000000000000000000000000000000000000001000000000
2	0	1	35754577   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	36841899   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577095230
# r 4
0	0	1	66215027   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	78808355   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577095231
# r 2
0	0	1	12522759   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	34527415   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577095232
# r 2
0	0	1	99353444   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	331566   	0000000000000000000000000000000000000000000000000000001000010000
2	0	1	4357468   	0000000010000000000000000100000000000000000000000000000000000000
3	0	1	20303663   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	36981155   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	82045867   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577095233
# r 6
0	0	1	4319005   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	30501872   	0001110000000000000000000000000000000000000000000000000000000011
# s 1577095234
# r 2
0	0	1	13333468   	0000000000000010010000000000000000000000000000000000000000000000
2	0	1	49033166   	0000000000000000000000000000000100000000000000000010000010000000
3	0	1	79621770   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	88070440   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	95364577   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577095235
# r 6
0	0	1	10904274   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	70485864   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577095236
# r 2
1	0	1	36987484   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	71139050   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577095237
# r 3
2	0	1	22226940   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	78143938   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577095238
# r 5
0	0	1	692821   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39859285   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	52643469   	0000000000100000000000000000001000000000000000000000000000000000
# s 1577095239
# r 3
0	0	1	603498   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	63281556   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	72723704   	0000000000000000000000001000000000000000000000000000000000010000
3	100	1	79222064   	0000000000010000100000000000000000000000000000000000000000000000
# s 1577095240
# r 4
0	0	1	4798245   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25829496   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47779137   	0000000000000000010000000000001000000000000000000000000000000000
3	0	1	57640713   	0000000000000100010000000000000000000001000000000000000000000000
# s 1577095241
# r 4
0	0	1	246172   	0000000000000000000000001000000000000000000000000000000000000000
1	27	1	8777841   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	13274631   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	18769537   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	25155998   	0000000000000000000000000000000100000001000000000000000000000000
5	0	1	89816782   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577095242
# r 6
0	0	1	2085594   	0000000000000000000000000000000000000001000000000000100000000000
1	0	1	29407800   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	30718914   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	49208140   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	62001909   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	93501065   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	94941172   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577095243
# r 7
# s 1577095244
# r 1
# s 1577095245
# r 4
2	0	1	27312802   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	41422280   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	42560569   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	58388691   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	90638334   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577095246
# r 7
0	0	1	97613628   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577095247
# r 1
# s 1577095248
# r 0
1	0	1	12563914   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577095249
# r 2
# s 1577095250
# r 2
0	100	1	10968167   	0000000000000000010000000000000000000000000000000100000000000000
1	0	1	50139991   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	51291137   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577095251
# r 3
0	0	1	11809462   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	58564836   	0000000000000000000000010000000100000000000010000000000000000000
2	0	1	68951786   	0000000000000100000000000000000000000000000000000000100000000000
3	0	1	80656443   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	91523866   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577095252
# r 5
0	0	1	20935202   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27380087   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	64365219   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	71294358   	0000000000000000000000000000000000000000000000000000010000100000
4	0	1	83742784   	0000000000000000000000000000000000000000000000000000001000000000
5	100	1	97184381   	0000000000000000000000000000000100000000000000000000000000010000
# s 1577095253
# r 6
0	0	1	14298312   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17801255   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	61032379   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577095254
# r 3
0	100	1	33672313   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577095255
# r 3
4	0	1	90585744   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577095256
# r 5
# s 1577095257
# r 3
2	0	1	32022523   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577095258
# r 3
# s 1577095259
# r 2
# s 1577095260
# r 6
# p 07.085791 N 73.073017 W 985. m
# w 21.34 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	27455425   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29941301   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	36094251   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	65127875   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	83745989   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	91741115   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577095261
# r 6
0	100	1	7139128   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40415467   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	53952641   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	56662531   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	95717861   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577095262
# r 6
0	0	1	13336265   	0000000000100000000000000000000100000000000000000000000000000000
1	0	1	15626642   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	40520640   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	41701766   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	52583183   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577095263
# r 5
1	0	1	85084010   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577095264
# r 2
0	0	1	19425084   	0000000000000000000000000100010000100000000000000000000000000000
2	0	1	63340341   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	85653134   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577095265
# r 4
0	0	1	8003826   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	12477366   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	83406183   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577095266
# r 3
0	0	1	44920938   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577095267
# r 1
0	0	1	25927517   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	36611176   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44791597   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	50739574   	0000000000000000000000000000010000000001000000000000000000000000
4	0	1	54781336   	0000000000000000000111000000000000000010000000000000000000000000
5	100	1	92805234   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577095268
# r 6
0	0	1	64521782   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577095269
# r 1
0	0	1	31151412   	0000010000001000000000000000000000000000000000000000000000000000
1	0	1	35491366   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	60034148   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	91349495   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577095270
# r 4
0	0	1	25919111   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	28809530   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	51828067   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	67641718   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	73298057   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	91350117   	0000000000000000000000000000000100000000000000000000000000010000
# s 1577095271
# r 6
0	0	1	6738615   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18276702   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	36058384   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	88490093   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577095272
# r 4
0	0	1	38879841   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61177534   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577095273
# r 2
0	100	1	16670905   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577095274
# r 1
1	0	1	20429544   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	50481392   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	56886013   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577095275
# r 4
0	0	1	23004563   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	41770167   	0000000000000001000000000000001000000010000000000000000000000000
2	100	1	69163667   	0100000000000000000000000000000000000000000000000000000000000010
# s 1577095276
# r 3
0	0	1	8060363   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577095277
# r 2
0	0	1	267743   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12987095   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33496769   	0000000000000000001000000000000000000000000000010000000000000000
3	0	1	37287334   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	40176694   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	53844080   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577095278
# r 7
0	0	1	18691710   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20261246   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	25852059   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	38002429   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	80570807   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577095279
# r 5
0	0	1	3928250   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577095280
# r 1
0	0	1	5346760   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577095281
# r 3
0	0	1	75576732   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577095282
# r 1
0	100	1	18792833   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	23713740   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	40647115   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	73112964   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577095283
# r 6
# s 1577095284
# r 4
# s 1577095285
# r 2
1	0	1	16264813   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	73655491   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	86283826   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577095286
# r 6
0	0	1	29551425   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	33310066   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	63444725   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64610565   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	92910790   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577095287
# r 5
0	100	1	17195618   	0000100000000000000000000000000000000000000000001100000000000000
1	0	1	33999369   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577095288
# r 2
0	0	1	23017759   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24578591   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	27581396   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	64984643   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	80836330   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577095289
# r 5
0	0	1	65559827   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	76770049   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577095290
# r 3
0	0	1	96474360   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	3113268   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	37682472   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	55907692   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	62601543   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577095291
# r 5
0	0	1	24255835   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	88478995   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577095292
# r 3
0	100	1	8719005   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57787966   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	73678939   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577095293
# r 4
0	0	1	16670727   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43333200   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	79607038   	0000000001000000000000000000000000000000000000000000000010000000
3	0	1	86009004   	0000000000110000000000000000000000000000000001100000000010000000
4	0	1	87334330   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	88780805   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577095294
# r 6
0	0	1	37565353   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577095295
# r 1
# s 1577095296
# r 3
# s 1577095297
# r 4
1	0	1	27782534   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	38031957   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	43175803   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	67722240   	0000000000000000100000000000000010000000000000000000000000000000
5	0	1	76178518   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	79056076   	0000000110000000000000000000000000000000000000000000100000000000
# s 1577095298
# r 7
0	0	1	7575475   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39408156   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	51653658   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577095299
# r 3
0	0	1	27731823   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	45361690   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46496004   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	62438429   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	76873689   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577095300
# r 5
0	0	1	19026594   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	25622227   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	29576676   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	32048794   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	49842554   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577095301
# r 5
0	0	1	7929889   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	51659695   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	57663692   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76314739   	0000000000000000000000000000011000000000100000000000000000000000
4	0	1	86139999   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577095302
# r 5
0	0	1	7870840   	0000000000001000000000000000000000000000001000000000000000000000
1	0	1	12941172   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	16671762   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	48917625   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	64395081   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	76545127   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	85575889   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577095303
# r 7
1	0	1	98754733   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577095304
# r 2
0	100	1	43596983   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577095305
# r 1
0	0	1	8939162   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35305540   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	37532932   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577095306
# r 3
0	0	1	99991097   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	84261085   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577095307
# r 3
0	0	1	40250702   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577095308
# r 1
1	0	1	48073006   	0000000000000100001000000000000000000000000000000000001000000000
2	100	1	53379204   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	56084260   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577095309
# r 4
0	0	1	28550839   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	99721230   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577095310
# r 2
# s 1577095311
# r 1
1	0	1	64486603   	0000000010100000000000000000000000000000000000000000000000000000
2	0	1	77125756   	0000000000000100100000000000000000000000000000000000000000000000
3	0	1	78412188   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	86081385   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577095312
# r 5
0	0	1	11361418   	0000000000001000000000000000000000000000000000000000000000000000
1	51	1	95101613   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577095313
# r 2
0	0	1	34448779   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577095314
# r 1
1	100	1	77739938   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	98880924   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577095315
# r 3
0	0	1	15867001   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	17093132   	0000000000000000000000110000000000000000110000000000000000000000
# s 1577095316
# r 3
0	0	1	11896871   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	84333982   	1000000000000000000000000000000000000001000000000000000000000000
2	0	1	97772806   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577095317
# r 3
# s 1577095318
# r 0
1	0	1	75089302   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577095319
# r 2
# s 1577095320
# r 0
# p 07.085791 N 73.073017 W 985. m
# w 21.34 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2214742   	0000000000000000000000010000000000000001000000000000000000000000
