# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073045 W 979. m
# w 25.79 C 899.50 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	58649296   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	91102745   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577548821
# r 2
0	0	1	67518753   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577548822
# r 1
0	0	1	42397596   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56039134   	0000000000000000000000000010000000000000000000000000000000000001
2	0	1	57863977   	0000011110000000000000000000000000000000000000000000010000000000
3	0	1	96334485   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577548823
# r 4
0	0	1	79062409   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577548824
# r 1
0	0	1	2840869   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	27079366   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577548825
# r 2
0	0	1	34473036   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	46774573   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68659689   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	70986982   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577548826
# r 4
0	0	1	25149681   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	60756611   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	66227141   	0000010000000000000000000000000000000000000000110000000000000000
# s 1577548827
# r 3
0	0	1	14253325   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25935484   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	41459536   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	44842018   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	88198261   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577548828
# r 5
0	0	1	20301840   	0000000000000010000000000000000000000000000000000000100000000000
# s 1577548829
# r 1
0	0	1	46239843   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	75465497   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577548830
# r 2
0	0	1	5737790   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32043235   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34678583   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	47924241   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	56861862   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	61437705   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577548831
# r 6
0	0	1	11140239   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22887051   	0000000000000000010000000000000000000000000000000000000000000100
2	0	1	45126011   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	73573051   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	76658927   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	95953547   	0000000000000000000000100000000000000000000000000000000100000000
# s 1577548832
# r 6
0	0	1	6559088   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	22452872   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71058231   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577548833
# r 3
0	0	1	95316547   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	99137879   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577548834
# r 2
0	0	1	40494395   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	52127648   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577548835
# r 2
# s 1577548836
# r 0
# s 1577548837
# r 0
0	0	1	12515214   	0000000001110000000000000000000000000000000000000000101000000000
1	0	1	38256424   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	50083443   	0000000000000000000000000000000100000000001000000000000000000000
3	0	1	53048272   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	68893454   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	70549244   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	80857553   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	88783091   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577548838
# r 8
0	0	1	10715303   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	13423451   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	60375349   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	89710297   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577548839
# r 4
0	0	1	18888483   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	21011723   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	25043358   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	76020709   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577548840
# r 4
0	0	1	24271616   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	93795993   	0000000001000000000010000000000000000000000000000010000000000000
# s 1577548841
# r 2
0	0	1	24933262   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	54802305   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577548842
# r 2
0	0	1	39811323   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	68492341   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	81622627   	0000000000000000000000000010000000000000100000000000000000000000
# s 1577548843
# r 3
0	0	1	27014291   	0000000000000000000000000010000000000000100000000000000000000000
1	0	1	48605175   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577548844
# r 2
0	0	1	7597790   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12895774   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	15854730   	0000000000000000000000000000000001000000000000000000010000000000
3	0	1	22608227   	0000000000000000000000000000001000000000000000000000000001000000
4	0	1	55023686   	0000000000000000000110000000000000000000000000001000000000000000
5	0	1	95048694   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577548845
# r 6
0	0	1	8084116   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	33324529   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577548846
# r 2
0	0	1	25647512   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	70086640   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577548847
# r 2
0	0	1	31804200   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38602074   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74763523   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	85195944   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577548848
# r 4
0	0	1	25193259   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31324971   	0000110000000000000000000000000000000000000000000000000000000100
2	0	1	84059349   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577548849
# r 3
0	0	1	27042326   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	31725400   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	43348817   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	74771426   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577548850
# r 4
0	0	1	46144123   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577548851
# r 1
0	0	1	896660   	0000000000000000000000000000000000000000000000001000000000000100
# s 1577548852
# r 1
0	0	1	493165   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	38542839   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	90350745   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	93325967   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577548853
# r 4
0	0	1	15199999   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	39793830   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	47768546   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	55110252   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	76751527   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	80785751   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98009101   	0000000110000000000000010000000000000000000000000000111100000000
# s 1577548854
# r 7
0	0	1	42844219   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68765676   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577548855
# r 2
# s 1577548856
# r 0
0	0	1	9558956   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577548857
# r 1
0	0	1	16710566   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57473691   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577548858
# r 2
0	0	1	25194488   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63155968   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94876366   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577548859
# r 3
0	0	1	16112172   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42379346   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	48255427   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	89302365   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	94304103   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577548860
# r 5
# p 07.085803 N 73.073045 W 979. m
# w 25.89 C 899.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	20542556   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	49648488   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	99765981   	0000000000000000000000000010000000000000000000000000100000000000
# s 1577548861
# r 3
0	0	1	5028469   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	37067702   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82357430   	0000000000000010010000000000000000000000000000000010000000000000
# s 1577548862
# r 3
0	0	1	14882837   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32769981   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	44333817   	0000010000000000000000000000000000000000000000000000001000000000
3	0	1	63097424   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	91890770   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577548863
# r 5
0	0	1	33069042   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	78640093   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577548864
# r 2
0	0	1	52211521   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577548865
# r 1
0	0	1	10588401   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	11838016   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	21667671   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	51500469   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	74977889   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	95554908   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577548866
# r 6
0	0	1	7264839   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	9190883   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	70433302   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76678142   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	89913220   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577548867
# r 5
0	0	1	74376938   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	76331028   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577548868
# r 2
0	0	1	962455   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60065434   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64927281   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	67314398   	0000100000000000000000000000000000000000000000000001000000000000
4	0	1	80275549   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577548869
# r 5
0	0	1	1935965   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41682816   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	67700082   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	77638306   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577548870
# r 4
0	0	1	2086602   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	69522308   	0000001000000000000000000000000000000000000000000000000010000000
2	0	1	83529598   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577548871
# r 3
0	0	1	8191654   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48270607   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	66606712   	0000100000001000000000000000000000000000000000000000000000000000
3	0	1	90197609   	0000010000000000000000000000000000000000000000000000000001000000
# s 1577548872
# r 4
0	0	1	8228295   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	93892142   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577548873
# r 2
0	0	1	395610   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	9068187   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	92081121   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	94930886   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577548874
# r 4
0	0	1	34537055   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	77194002   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577548875
# r 2
0	0	1	316084   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	63621394   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577548876
# r 2
0	0	1	30376857   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	47236217   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	50950625   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	52255994   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	71209780   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577548877
# r 5
0	0	1	85233083   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577548878
# r 1
0	0	1	75530139   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577548879
# r 1
0	0	1	31854421   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59781994   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577548880
# r 2
0	0	1	8220294   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	56718736   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	64080157   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577548881
# r 3
0	0	1	16495149   	0000000000000000000000000010000000000000000000010000000100000000
1	0	1	43628277   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577548882
# r 2
0	0	1	73296890   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577548883
# r 1
0	0	1	11802576   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22439778   	0000000000000000001000000000000000000000100000000000000000000000
2	0	1	24692969   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	31078872   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	63885325   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	71386870   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577548884
# r 6
0	0	1	34048901   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62922840   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577548885
# r 2
0	0	1	18285918   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21874723   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577548886
# r 2
0	0	1	76809792   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577548887
# r 1
0	0	1	60862199   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	79999973   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577548888
# r 2
# s 1577548889
# r 0
0	0	1	22578490   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24646196   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27838530   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	30008801   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	86438815   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	96767782   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577548890
# r 6
0	0	1	10310870   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30195970   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	67983668   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	69740791   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	77765940   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577548891
# r 5
0	0	1	1452451   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12038145   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	22851127   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	68501964   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577548892
# r 4
0	0	1	15890732   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28439826   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577548893
# r 2
0	0	1	10101574   	0000000000000011000000000000000010000000000000000000000000000000
1	0	1	24934336   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577548894
# r 2
0	0	1	57031338   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	78581083   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	80891780   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577548895
# r 3
0	0	1	39659005   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	86109914   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	89142137   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577548896
# r 3
0	0	1	69276222   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577548897
# r 1
0	0	1	61192091   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	89474164   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577548898
# r 2
0	0	1	6320129   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	54191124   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	68988147   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577548899
# r 3
0	0	1	1263145   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	36227833   	0000000000100000000000000000000000000000000100000000000000000000
2	0	1	62045664   	0000000000000000000010000000000000000000000000000010000000000000
3	0	1	74479624   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577548900
# r 4
0	0	1	21990251   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23276318   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75018781   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577548901
# r 3
0	0	1	74176104   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577548902
# r 1
0	0	1	37380271   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577548903
# r 1
0	0	1	62456763   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	70166449   	0000000000000000010000000000000000000000000000000000000001000000
# s 1577548904
# r 2
0	0	1	90368045   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577548905
# r 1
0	0	1	47119587   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	78746642   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577548906
# r 2
0	0	1	12958420   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	17927548   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	34739932   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577548907
# r 3
0	0	1	42970832   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577548908
# r 1
0	0	1	49969350   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	82544990   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577548909
# r 2
0	0	1	10885691   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21155295   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	71978283   	0000000000000000000000000010000000000000000000000100000000000000
# s 1577548910
# r 3
0	0	1	34862112   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36434668   	0100000000000000000000000000000000000000000000000000000000000001
2	0	1	73408126   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92807147   	0000000000000000000000000000000000000100000100000000000000000000
4	0	1	100340781   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577548911
# r 5
0	0	1	15771896   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	84235096   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577548912
# r 2
0	0	1	21954735   	0000000000000000000000000000001000000000000000100000000000000000
1	0	1	36871833   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	42183812   	0101000000000000000000000000000000000010000000000000000000000000
3	0	1	64631899   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	82127231   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	87149736   	0000000000000000000000000000001000000000000000000000000000000100
6	0	1	90317535   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577548913
# r 7
0	0	1	77057030   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	88338608   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577548914
# r 2
0	0	1	75803558   	0000000000001000000000000000000000000000000000001000000000000000
# s 1577548915
# r 1
0	0	1	50936538   	0000000000000000000000001000000001100000000000000000000000000000
1	0	1	61723827   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577548916
# r 2
0	0	1	36361811   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54940518   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	59815469   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577548917
# r 3
0	0	1	77448661   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	78691482   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577548918
# r 2
0	0	1	6037738   	0000000000000000000000000000000000000000000000000001001000000000
1	0	1	13949852   	0000000000000010000000000000000000000000000000000000100000000000
2	0	1	28301170   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577548919
# r 3
0	0	1	11710335   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24887622   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	29827005   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	42836060   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	51035194   	0001000000000000000000000000000000000000100000000000000000000000
5	0	1	54095289   	0000000000000000000000000000000000000000000000000000000100000000
