# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 27.67 C 896.00 hPa
# e 952.32 mA 10.97 V 10.44 W
# r 4
0	0	1	5390263   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	38347647   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	61030490   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	64232689   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	92873329   	0000000000000000000000000000000000000000000000100000000000100000
# s 1576958408
# r 5
0	0	1	74389443   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	86601223   	0000000000000000000000000000000000000000100000100000000000000000
# s 1576958409
# r 2
0	0	1	26255242   	0000000000000000000000000000000001000000000000000000100000000000
1	0	1	46532746   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	87837883   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	92301835   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576958410
# r 4
0	0	1	13490910   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28234033   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	42325112   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	87379576   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958411
# r 4
0	0	1	19294913   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	40650596   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	67912332   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576958412
# r 3
0	0	1	61340668   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	74342626   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	94275061   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576958413
# r 3
0	0	1	25275797   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	74528784   	0000001000000000000000000000000000000000000001000000000000000000
# s 1576958414
# r 2
0	0	1	37094319   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	57425240   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	90004382   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576958415
# r 3
0	0	1	75313929   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576958416
# r 1
0	0	1	13715506   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	53889823   	0000000000000000000000000000000000000000010000000001000000000000
2	0	1	58945710   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576958417
# r 3
0	0	1	4526868   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	59724571   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	71810469   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	82760624   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	86324076   	0000010000010000000000000000000000000000000000000000000000000000
# s 1576958418
# r 5
0	0	1	21678543   	0000110000000000000000000000000000000000000000000000000000000000
1	0	1	32097844   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	64218516   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	73318025   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	82654433   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958419
# r 5
0	0	1	10018768   	0000110000000000000000000000000010000000000000000000000000000000
1	0	1	46681092   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	98500053   	0100000000000000000000000000000000000000000000000000000001000000
# s 1576958420
# r 3
0	0	1	15406346   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	23225782   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	30612527   	0010000001000000100110000000000000000000000000110000000000100000
3	0	1	98092644   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576958421
# r 4
0	0	1	43312805   	0000000000000000000000000010000010000000000000000000000000000000
1	0	1	46905156   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958422
# r 2
0	0	1	46570784   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	75361309   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	98764465   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576958423
# r 3
0	0	1	8065331   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	16859127   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	30174301   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	39556298   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	70060682   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576958424
# r 5
0	0	1	21613482   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23066943   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43938850   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	91034415   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	98279868   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576958425
# r 5
0	0	1	2491800   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25617436   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55912529   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	77873301   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576958426
# r 4
0	0	1	74089660   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	86018915   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576958427
# r 2
0	0	1	58157644   	0000000000000000000000000000000000000000000000100001000000000000
1	0	1	84869624   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576958428
# r 2
0	0	1	3438789   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10146715   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576958429
# r 2
0	0	1	25389740   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576958430
# r 1
0	0	1	2991706   	0000001000000000000001000000000000000000000000100000000000000000
1	0	1	38090823   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958431
# r 2
0	0	1	38482024   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576958432
# r 1
0	0	1	7464583   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	49835711   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	88166827   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576958433
# r 3
0	0	1	32590219   	0000000000000000000000000000000000000000000000101000000000000000
1	0	1	48241455   	0000000000000000000000000000000000000000000000000110000000000000
2	0	1	91933814   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	93455707   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576958434
# r 4
0	0	1	47686133   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	50914267   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	54448956   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87414291   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958435
# r 4
0	0	1	35897535   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	41860099   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57108253   	0000000000000000000000000000000000000000000010100000000000000000
3	0	1	84815329   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	112697345   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576958436
# r 5
0	0	1	19956002   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55571633   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	62894314   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576958437
# r 3
0	0	1	22641524   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	83541590   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90324057   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576958438
# r 3
0	0	1	8788730   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24428714   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	40413505   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	58560439   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576958439
# r 4
0	0	1	11357285   	0000000000000000000000100000000000000000000000100000000001000000
1	0	1	15263662   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	30042837   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	59730171   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	91751582   	0000000000000000000000000000001000000000000000100000000000000000
# s 1576958440
# r 5
0	0	1	23479209   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	28551495   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576958441
# r 2
0	0	1	16300054   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	50007699   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	53162663   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576958442
# r 3
# s 1576958443
# r 0
0	0	1	82089652   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576958444
# r 1
0	0	1	29938271   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576958445
# r 1
0	0	1	22385711   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	37607028   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	49753219   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	59887683   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66701895   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576958446
# r 5
0	0	1	50138603   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	85780649   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576958447
# r 2
0	0	1	42729731   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	81628160   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958448
# r 2
# s 1576958449
# r 0
0	0	1	54698100   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	61365388   	0000000100000000000000000000000010000000000000000000000000000000
2	0	1	87535922   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576958450
# r 3
0	0	1	32613716   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61420825   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90450836   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576958451
# r 3
0	0	1	16899699   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	88020669   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576958452
# r 2
0	0	1	16154012   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33288404   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	69761014   	0000000000000000000000001000000000000000000000100000000000000000
3	0	1	97576174   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	99804890   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576958453
# r 5
0	0	1	12596765   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31807129   	0000010000000000000000000000000000000000000000100000000000000000
2	0	1	45938197   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	69934174   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958454
# r 4
0	0	1	4223302   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576958455
# r 1
0	0	1	63284314   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958456
# r 1
0	0	1	30612450   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44493084   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958457
# r 2
0	0	1	22356450   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	29903557   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576958458
# r 2
0	0	1	96925542   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576958459
# r 1
0	0	1	63557697   	0000000000000001100000000000000000000000000001100000000000000000
# s 1576958460
# r 1
# p 07.085804 N 73.073055 W 984. m
# w 27.67 C 895.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	12280160   	0000000000000111000000000000000000000000000000100000000110000000
1	0	1	36799779   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	83405842   	0000000000000000100000000000000000000000010000000000000000000000
# s 1576958461
# r 3
0	0	1	15270423   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	18036169   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22534027   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	31064484   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	70918009   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	81936511   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576958462
# r 6
0	0	1	11984270   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	16865887   	0000000000011000000000000000000000000000000000000000000000110000
2	0	1	25530840   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576958463
# r 3
0	0	1	5216401   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52167856   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	56782424   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	59981686   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576958464
# r 4
0	0	1	8901386   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	37407893   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	49242431   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576958465
# r 3
# s 1576958466
# r 0
0	0	1	2672265   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	24124047   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	30826979   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	34142067   	0000000000000000000010000000000000000000000000001000000000000000
4	0	1	78506497   	0000000000000000000000000000000000000000100000100000000000000000
# s 1576958467
# r 5
0	0	1	15202145   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	26585680   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	32218818   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	35987384   	0000000000000000000000000000000000000000000000100000000100000000
4	0	1	40980403   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	47333465   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	87164004   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576958468
# r 7
0	0	1	27995070   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	31304725   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	38970930   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	46632871   	0000000010000000000000000000000000000000000000000000000110000000
4	0	1	52520130   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	69851416   	0000000000000000000000100000000000000000000000100000000000000000
6	0	1	71762231   	0000000000000000000000000000000000000000000000100000000000000000
7	0	1	79945874   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	94259889   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576958469
# r 9
0	0	1	45855710   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576958470
# r 1
0	0	1	23543916   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958471
# r 1
0	0	1	13142294   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	62120229   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	69263824   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	80655684   	0000000000000001000000000000000000000000000000100000000000010000
4	0	1	88303474   	0000000000000000000000000010000000000000000010000000000000000000
# s 1576958472
# r 5
0	0	1	74728685   	0000100000000000000000000000000000000000000000000000001000000000
1	0	1	83650339   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576958473
# r 2
0	0	1	16634169   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36043074   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	42744437   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	62746440   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	64727572   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	75445818   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	78570853   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	84962833   	0000000000000000000000000000000000000000000000100000000000000001
# s 1576958474
# r 8
# s 1576958475
# r 0
0	0	1	60479285   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	99186064   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576958476
# r 2
0	0	1	13824586   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	18650606   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48437919   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	55698146   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576958477
# r 4
0	0	1	23920249   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	62253671   	0000000000000000000000000000000000000000000000100000000000010000
# s 1576958478
# r 2
0	0	1	9939046   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	11185075   	0000000000000010000000000000000000000000000000000000000100000000
2	0	1	93831071   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576958479
# r 3
0	0	1	17305221   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42107658   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	61773412   	0000000000000000000000000000000000000000000100100000000000000000
3	0	1	86624394   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958480
# r 4
0	0	1	50922006   	0000001101000000000000000000000000000000000100000000000000000000
# s 1576958481
# r 1
0	0	1	14034656   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	25929094   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576958482
# r 2
0	0	1	2800550   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	8395030   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	18580698   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	29817162   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	37885547   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	41214517   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	52790383   	0000000000000000000000000000000000000000000000100000000000000000
7	0	1	77006455   	0000000000000000000000000000000000000000000000100000000000000000
8	0	1	80374381   	0000000000000000000000000000000000000000000000100000000000000000
9	0	1	93485430   	0000000000000000000000000000000000000000000000000010000000000000
10	0	1	98167385   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576958483
# r 11
0	0	1	27023191   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	46461625   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	56861759   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	79902952   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	86765191   	0000000000000000000010000000000000000000000000000010000000000000
5	0	1	98043503   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576958484
# r 6
0	0	1	12318011   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	99705648   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576958485
# r 2
0	0	1	57658567   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958486
# r 1
0	0	1	1882531   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	77939947   	0000000000000000000000000000010000000000000000100000000000000000
# s 1576958487
# r 2
0	0	1	95483155   	0000000000000000000000000000000000000000000100100000000000000000
# s 1576958488
# r 1
# s 1576958489
# r 0
0	0	1	4346496   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	55237260   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79131118   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	88980620   	0000000000000000000000000000000101000000000000000000000000000000
# s 1576958490
# r 4
0	0	1	27526763   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	61879372   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	69657895   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	74664960   	0010000000000000000000000000000001000000000000000000000000000000
4	0	1	78630773   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958491
# r 5
0	0	1	7082077   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28450735   	0000000000000000000000000000000000000000000000000000000110000000
2	0	1	58255591   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	92138840   	0000000000000000100000000000000000000000000000000010000000000000
4	0	1	98826850   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576958492
# r 5
0	0	1	50999890   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958493
# r 1
0	0	1	77083773   	0000000001000000000000000000000000000000000000100000000000000000
1	0	1	80467705   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	93480878   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96569323   	0000000000000000000000001000000000000010000000000000000000000010
# s 1576958494
# r 4
0	0	1	5202856   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	15149655   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	29841030   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576958495
# r 3
0	0	1	17437640   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	25358618   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	70042194   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576958496
# r 3
0	0	1	69369962   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	83089643   	0000000000000000000000000000000000000000000000000100000000001000
# s 1576958497
# r 2
0	0	1	20203942   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	49428106   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	50367259   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	58475593   	0000000000000000000000000010000000000000000000100000000000000000
# s 1576958498
# r 4
0	0	1	54482642   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	84346672   	0000000000000000000000000000000000000000000000000010010000000000
# s 1576958499
# r 2
0	0	1	99845375   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	24087854   	0000000001000000000000000000000000000000000000100000000000000000
2	0	1	31741557   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	34610671   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	91727962   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576958500
# r 5
0	0	1	58623548   	0100000000000000000000100000000000000000000000000000000000000000
1	0	1	77602912   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	99721333   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576958501
# r 3
0	0	1	33386533   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38577410   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56136486   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	70359955   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	98175941   	0000000000000000000000000000000000000000000010100000000000000000
# s 1576958502
# r 5
0	0	1	33932472   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48984248   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	92706909   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576958503
# r 3
0	0	1	42384269   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	61888590   	0000000000000000000000001000000000000010000000000000000000000000
# s 1576958504
# r 2
# s 1576958505
# r 0
# s 1576958506
# r 0
0	0	1	22971195   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	96090592   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576958507
# r 2
0	0	1	7462965   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	32359601   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	53542431   	0000000000000000000000000000001000000000000000100000000000000000
3	0	1	72922422   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576958508
# r 4
0	0	1	10958635   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	27909298   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30396369   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576958509
# r 3
0	0	1	73881250   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576958510
# r 1
0	0	1	16526752   	0000000000111000000000000000000000000000000000000000000000000010
1	0	1	64308336   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	69921928   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	88041718   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	97112120   	0000000000000010000000100000000000000000000000000000000000000000
# s 1576958511
# r 5
0	0	1	99604968   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958512
# r 1
0	0	1	91238031   	0000000000000111000000000000000000000000000000100000011110000000
# s 1576958513
# r 1
0	0	1	78708334   	0000010000000000000000000000000000000000000000000100000000000000
# s 1576958514
# r 1
0	0	1	8057980   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	65570056   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	68873654   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	71982169   	0000000000000000000001000000001000000000000000000000000000100000
# s 1576958515
# r 4
0	0	1	81167287   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576958516
# r 1
0	0	1	28022698   	0000000000011100000000000000000000000000000011000000000000000000
# s 1576958517
# r 1
