# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085812 N 73.073033 W 976. m
# w 21.44 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	64271950   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	86794686   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577620804
# r 6
0	0	1	11524628   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	44206783   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577620805
# r 2
0	0	1	6943675   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16618098   	0010000000000000000000000100000000000000000000000000000000000000
2	0	1	18747967   	0000000000100000000000000000000000000000000000000000000000001000
3	0	1	22295780   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	34031361   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577620806
# r 5
0	0	1	2977198   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27091735   	0000000000000000000000001000000000000000000000000100000000000000
2	0	1	45453324   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81865728   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	92574867   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577620807
# r 5
0	0	1	34194388   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62027244   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577620808
# r 2
0	0	1	42001359   	0000001000000000000000000000000000000000000000000100000000000000
1	0	1	43117666   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	90961537   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577620809
# r 3
0	0	1	1084105   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	46225038   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87714194   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577620810
# r 3
0	0	1	4437168   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	31299622   	0000100000000000000000000000000000000000000000000010000000000000
2	0	1	39697335   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577620811
# r 3
0	0	1	29449180   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47033729   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76582356   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577620812
# r 3
0	0	1	9763704   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14546475   	0000000000000000000001100000000000000000000000000000000000010000
2	0	1	69511353   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577620813
# r 3
0	0	1	14020145   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	15498459   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	18794466   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	37761720   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	94554154   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577620814
# r 5
0	0	1	88624504   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577620815
# r 1
0	0	1	21820659   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	56521576   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	91037938   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577620816
# r 3
0	0	1	22427101   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	40236401   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	50456237   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77530016   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577620817
# r 4
0	0	1	26915321   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43032776   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87691150   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577620818
# r 3
0	0	1	11098524   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24874423   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	55040775   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577620819
# r 3
0	0	1	57678985   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	80317738   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577620820
# r 2
0	0	1	26589548   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28215159   	0000000000000000000000000000000000000000000000010000000000010000
2	0	1	36632373   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	43553973   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	64737473   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	73684603   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	96368962   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577620821
# r 7
0	0	1	6347932   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	55539070   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59288530   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	63798852   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	84067827   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577620822
# r 5
0	0	1	3132163   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	12186914   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	26216073   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	52347189   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	57703470   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	62961478   	0000000111110001000001001000000000000010111110000000000000000000
# s 1577620823
# r 6
0	0	1	7084421   	0000000000000000000000000000000100000000000000000000000001100000
1	0	1	23884400   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64333529   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577620824
# r 3
0	0	1	13458591   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	30718439   	0000000000000000000010000000000000000000000000000001000000000000
2	0	1	79874767   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	96772679   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577620825
# r 4
0	0	1	93607097   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577620826
# r 1
# s 1577620827
# r 0
0	0	1	45832941   	0000000000000000000000010000000000000000000000000000000100000000
# s 1577620828
# r 1
0	0	1	57661043   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74119858   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577620829
# r 2
0	0	1	14759649   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577620830
# r 1
0	0	1	17249119   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30567148   	1000000000000000000000000000000000000100000000000000000000000000
2	0	1	32426371   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72101672   	0001000000010000000000000000000000000000000000000000000000000000
4	0	1	88590046   	0000000000000000000000001100000000000000000010000000000000000000
5	0	1	98540493   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577620831
# r 6
0	0	1	761693   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	61458477   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	76288909   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577620832
# r 3
0	0	1	49397045   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58536360   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87222623   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88855471   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577620833
# r 4
0	0	1	10423973   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35457296   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	40186188   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	48686769   	0000000100000000000000000000000100000000000000000000000000000000
4	0	1	57540017   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	99326752   	0000000000000000000000000000000000000000100000000000000000000100
# s 1577620834
# r 6
0	0	1	12300234   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22769401   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	28012879   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	31017774   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	44619392   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	46168120   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	53118883   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	58495796   	0000000000000000000000000000000000000000000000000000100000000000
8	0	1	84023198   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577620835
# r 9
0	0	1	23136335   	0000010000000000000000000000000000000000000000110000000000000000
1	0	1	28513136   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	71408730   	0000000000000000000010000000000000000000000000000000000000100000
3	0	1	75937437   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	95298308   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577620836
# r 5
0	0	1	55150322   	0000000000000010000000000000000000000000000000000000000000000100
1	0	1	66446612   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	95252168   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	110543156   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577620837
# r 4
0	0	1	21551342   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51169137   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577620838
# r 2
0	0	1	5607831   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24410869   	0000001000000000000000000000000000000000000100000000000000000000
2	0	1	34680873   	0000000000000000000000000000000000000000000010000000000000001000
3	0	1	49076364   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	57721426   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	76732858   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	86784697   	0000000000000001000000000000000010000000000000000000000000000010
# s 1577620839
# r 7
0	0	1	40276894   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577620840
# r 1
0	0	1	25327449   	0000000000000000000000100010000000000000000000000000000000000000
# s 1577620841
# r 1
0	0	1	58504950   	1000000000000000000000000000000000000000000001000000000000000000
1	0	1	69584377   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	82745042   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	84529062   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	96694413   	0000000000000000000000010000000000100000000000000000000000000000
# s 1577620842
# r 5
0	0	1	18982814   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24452766   	0000000000000000000000000000010000000000000000000000000000010000
2	0	1	57062627   	0001000000000000000000000000000000000000000000000000010000000000
# s 1577620843
# r 3
0	0	1	39363494   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	55046152   	0000000000000010000000000000000000000000000000000000000000000010
2	0	1	72066485   	0000000001010000000000000000000000000000000000000000000000000000
3	0	1	73609071   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	83196136   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	99322542   	0000000000000000000000000000010000000000000010000000000000000000
# s 1577620844
# r 6
0	0	1	27334632   	0000000000011100000000000000000010000000000000000000000000000000
1	0	1	63036420   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	72581302   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577620845
# r 3
0	0	1	68255510   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	76976191   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79769085   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577620846
# r 3
0	0	1	3896442   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	38217066   	0000000000000000000000000000000000000000110000000000000000000000
2	0	1	56661803   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	60287680   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	76363932   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	98660714   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577620847
# r 6
0	0	1	26693988   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29128142   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577620848
# r 2
0	0	1	43043826   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44478827   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	80413864   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	93157690   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577620849
# r 4
0	0	1	10634860   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	27123666   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	30777422   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	31510831   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	48741917   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	59923410   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577620850
# r 6
0	0	1	4558496   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	39035300   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577620851
# r 2
0	0	1	13098061   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577620852
# r 1
0	0	1	7831307   	0000000000000000000000000000000010000000000100000000000000000000
1	0	1	28833571   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54680895   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	72685866   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	83735414   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577620853
# r 5
0	0	1	29962194   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43917926   	0000000000010000000000000000000000000000000000000000000000000100
2	0	1	73033003   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577620854
# r 3
0	0	1	24799666   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577620855
# r 1
0	0	1	35653913   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	47088202   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90819489   	0000000000000000000000000000000000000100000000000000100000000000
# s 1577620856
# r 3
0	0	1	27785806   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	88686495   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	97308479   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577620857
# r 3
0	0	1	27707376   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577620858
# r 1
0	0	1	8039847   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32623485   	0000000000000010000000000000000000000000000000000000010000000000
2	0	1	52618123   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577620859
# r 3
0	0	1	410981   	0000000000001000000000000000000000000000100000000000000000000000
1	0	1	25351766   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	41332123   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	61215561   	0000100000000000000000000000000000000000000000000000000000000010
4	0	1	68573280   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577620860
# r 5
# p 07.085812 N 73.073033 W 976. m
# w 21.44 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	51250939   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	97177187   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577620861
# r 2
0	0	1	11672490   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17341540   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96664246   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577620862
# r 3
0	0	1	25957723   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	75279541   	0000000000000000010000000000000000000000000000000000000000000010
# s 1577620863
# r 2
0	0	1	67967644   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	83814644   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577620864
# r 2
0	0	1	3235347   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	7450022   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	11763460   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	41728414   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	53546768   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	69912459   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	72883213   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	81855658   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	87858027   	0000000000000000000000001000000000000000000000000000000000000000
9	0	1	98732707   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577620865
# r 10
0	0	1	25475767   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	53838833   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83031026   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	87617980   	0000000000000000110000000000000000000000000000000000000001000000
# s 1577620866
# r 4
# s 1577620867
# r 0
0	0	1	3878534   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12334388   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	36076712   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	56756244   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	87175706   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	89852375   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	92525246   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577620868
# r 7
0	0	1	31914316   	0000000000000000000000000000000100000000010000000000000000000000
1	0	1	69588621   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577620869
# r 2
0	0	1	5298250   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	34860480   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	49513655   	0010000000000000000000000000000000000000000001000000000000000000
# s 1577620870
# r 3
0	0	1	18199317   	0000000001000000000000000000000000000000000001000000000000000000
1	0	1	32453391   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	61292553   	0000001000000000000000000000000010000010000000000000000000010000
3	0	1	68817644   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	89622530   	0000000000001100000000000000000000000000000000110000000000000000
# s 1577620871
# r 5
0	0	1	13992373   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	71616676   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577620872
# r 2
0	0	1	28297390   	0000000000000000100000000000000000000000000000000000100000000000
1	0	1	46500716   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	51922962   	0000000000001000000000000000000000000000000000000000100000000000
3	0	1	60444045   	0000000000000000000000000010000000000000000000000100000000000000
4	0	1	94444829   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577620873
# r 5
0	0	1	4905379   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	60233564   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	66677387   	0001010000000000000000000000000000000000000000000000000000000000
3	0	1	79690333   	0000000000000000000000000000000000000100000000000000000000010000
# s 1577620874
# r 4
0	0	1	14649602   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34713769   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	41967736   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	73024541   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	94219203   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97685153   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577620875
# r 6
0	0	1	30320947   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	69810924   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	82710182   	0000000000000010000000000000000000000000000010000000000000000000
3	0	1	84810724   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577620876
# r 4
0	0	1	45291433   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	64283515   	0000000100000000000000000000000000000000100000000000000000000000
2	0	1	85993671   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577620877
# r 3
0	0	1	24887100   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	83331961   	0000100001000000000000000000000000000000000000000000000000000000
# s 1577620878
# r 2
0	0	1	29524393   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46709674   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62571648   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	87177234   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577620879
# r 4
0	0	1	40849278   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43240552   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577620880
# r 2
0	0	1	29956491   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	80781025   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577620881
# r 2
0	0	1	14873149   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	32098167   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577620882
# r 2
0	0	1	61856386   	0000000000000000000000000000000000000000000000000000000100010000
1	0	1	99303375   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577620883
# r 2
0	0	1	4869307   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35162283   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	80357059   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577620884
# r 3
0	0	1	1780354   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	14958540   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	21306304   	0000000000000000000000000000001010000000000000000000000000000000
3	0	1	64592324   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577620885
# r 4
0	0	1	13902979   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	41396677   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	43140494   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577620886
# r 3
0	0	1	2529966   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21255804   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	33711988   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	66275434   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577620887
# r 4
0	0	1	27660111   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	31859446   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	34580398   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	38884406   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	71513313   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577620888
# r 5
0	0	1	4279740   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	15071222   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38590725   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577620889
# r 3
0	0	1	44365715   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52828806   	0010000000000000000000000000000001000000000000000000000000000000
2	0	1	56760053   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	58285938   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	64753968   	0000000000000000000000000000000000000000000000000011000000000000
5	0	1	67957018   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	78380973   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	79893372   	0000000000000000000000000010010000000000000000100000000000000000
8	0	1	86493083   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577620890
# r 9
0	0	1	4384582   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	41041801   	0000101100000000000000000000000000100000100000000000000000000000
# s 1577620891
# r 2
0	0	1	6497208   	0010000000000000000000000000000000000000000000000000000100000000
1	0	1	28840642   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31392250   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577620892
# r 3
0	0	1	7803779   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	57485869   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	66210942   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577620893
# r 3
0	0	1	67611   	0000000000000000000000000010000000000000000000001000000000000000
1	0	1	21612729   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	71602114   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	92301849   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577620894
# r 4
0	0	1	27632440   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37306863   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	40125599   	0000011100000000000000000000000000000010000000001100000000000000
3	0	1	72473189   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	82158441   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577620895
# r 5
0	0	1	21990426   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26973221   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	36933947   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577620896
# r 3
0	0	1	4015032   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53231448   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	56647618   	0000000000000000000000000100000011000000000000000000000000000000
3	0	1	59933222   	0000000000000000000000000000000000000000000000000000000000010000
