# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085826 N 73.073077 W 983. m
# w 23.61 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	76432699   	0000000000000000000010000000000000000000010000000000000000000000
# s 1577581260
# r 2
# p 07.085826 N 73.073077 W 983. m
# w 23.61 C 898.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1720920   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	11398279   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65266444   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	92682301   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577581261
# r 4
0	0	1	4438751   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	11344992   	0000001000010001000000000000000000000000000000000000000000000000
2	0	1	38154585   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64814862   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	77239169   	0000000000000000000000000000010000000000000100000000000000000000
5	0	1	85389057   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577581262
# r 6
0	0	1	39993243   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	54928733   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577581263
# r 2
0	0	1	23253591   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58493305   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	71854027   	0000000000000000000000011000000000000000000000000000000010000000
# s 1577581264
# r 3
0	0	1	4442780   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	81021530   	0000000000000000000000000000000100000000000000000000010000000000
# s 1577581265
# r 2
0	0	1	20027016   	0000000000000000000000000000000100000000000000000000010000000000
1	0	1	22673092   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	24796513   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	41879374   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	65823190   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577581266
# r 5
# s 1577581267
# r 0
0	0	1	46945614   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	65068312   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	70983843   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	92363734   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577581268
# r 4
0	0	1	93856221   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577581269
# r 1
0	0	1	838022   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9230622   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	23860270   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	29773806   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	36922966   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	38800434   	0000000000000000000000000100000000000000011000000000000000000000
6	0	1	80486332   	0000000000000000010000000000000000000000000000000000000000000011
# s 1577581270
# r 7
0	0	1	40507144   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56944274   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	62223126   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	89978493   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577581271
# r 4
0	0	1	88713877   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577581272
# r 1
0	0	1	17137860   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	46068334   	0000000000000001000000000000000000100000000000000000000000000000
2	0	1	84084329   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577581273
# r 3
# s 1577581274
# r 0
# s 1577581275
# r 0
0	0	1	12093203   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577581276
# r 1
0	0	1	55620355   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577581277
# r 1
0	0	1	14971319   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20845126   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45302825   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	50735095   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	94749863   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577581278
# r 5
0	0	1	24148833   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59424258   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	85102578   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577581279
# r 3
0	0	1	35224471   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	72409451   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	95590858   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577581280
# r 3
0	0	1	33856378   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	98342578   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577581281
# r 2
0	0	1	43966004   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577581282
# r 1
0	0	1	70394423   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	81842008   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84833782   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577581283
# r 3
0	0	1	5136574   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	32244630   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577581284
# r 2
0	0	1	11865785   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16903429   	0000000000000000000000000000000000000000010000000000000000000100
2	0	1	49718159   	0000000000011100000000000000000000000000000000000000000001000000
3	0	1	79092828   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577581285
# r 4
0	0	1	58052100   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577581286
# r 1
0	0	1	36310430   	0000001000000000000000000000000000000000000000000000010000000000
1	0	1	37309521   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	54577984   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	57195874   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	62109367   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	78124080   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	86263606   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577581287
# r 7
0	0	1	10296772   	0000001000000010000000000000000000000000000000000000000000000000
1	0	1	25187150   	0000010000000000000000000000000000000000000000001000000000000000
2	0	1	54788416   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	57306478   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577581288
# r 4
0	0	1	27303723   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38107194   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70728950   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	75208241   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	93295211   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581289
# r 5
0	0	1	39248045   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	96707812   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581290
# r 2
0	0	1	76839108   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	86153594   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581291
# r 2
0	0	1	19486644   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	44442625   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	56826410   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	91074181   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581292
# r 4
0	0	1	12311229   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	94221898   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581293
# r 2
0	0	1	33220891   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	58283915   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	84489430   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581294
# r 3
0	0	1	912740   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	36692132   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	66476809   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	77130877   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581295
# r 4
0	0	1	2262240   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	36920603   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581296
# r 2
0	0	1	21387206   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581297
# r 1
0	0	1	16651020   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	58149317   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	67622744   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	78440160   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	90336317   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581298
# r 5
0	0	1	70045326   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	99081616   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581299
# r 2
0	0	1	34920540   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	76918484   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581300
# r 2
0	0	1	27397495   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	68664930   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	89079555   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581301
# r 3
0	0	1	78097131   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581302
# r 1
0	0	1	2801034   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37276917   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	47353820   	0000000010000000000000000000000000000000000000000000010000000000
3	0	1	97099827   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577581303
# r 4
0	0	1	3940595   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40166444   	0001000000000000000000000000000000000000000001000000000000000000
2	0	1	43834763   	0000000000000000010000000000000000000000000000000000000001000000
# s 1577581304
# r 3
0	0	1	5771130   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	11687727   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	14908966   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	38696202   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	53400909   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	81278844   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577581305
# r 6
0	0	1	11694893   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577581306
# r 1
0	0	1	17874823   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	44458789   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577581307
# r 2
0	0	1	3202676   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12607163   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	75473960   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88913692   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577581308
# r 4
0	0	1	9493993   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24658635   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	39180927   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	74968581   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	78111331   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577581309
# r 5
0	0	1	99148628   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577581310
# r 1
0	0	1	30054128   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	69976607   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577581311
# r 2
0	0	1	23041931   	0000000000100000000010000000000000000000000000000000000000000000
1	0	1	60199234   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	62962000   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577581312
# r 3
0	0	1	41960217   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	81738748   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577581313
# r 2
0	0	1	25502669   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36024320   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	55257454   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577581314
# r 3
0	0	1	300330   	0000000000000001000000000000000000000000000001000000000000000000
1	0	1	16313577   	0000000000000001000000000000000000000000000000000000000010000000
2	0	1	27443723   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	28981431   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	84555790   	0000000000000011000001000000000000000000000000000000000000000000
# s 1577581315
# r 5
0	0	1	13531522   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37467704   	0000000000010000000000000000000000000000000100000000000000000000
2	0	1	47167966   	0000010000000000000000000010000000000000000000000000000000000000
3	0	1	65809760   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	78646586   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577581316
# r 5
0	0	1	437892   	1000000000000000000000000000000000000000000000000000000000000000
