# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085825 N 73.073047 W 984. m
# w 26.09 C 897.70 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	61677351   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	62854513   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	87073012   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577232011
# r 5
0	0	1	48890442   	0000000000000000100000000000000000000000000000000001000000000000
1	0	1	69865719   	0000000000001000000000000000000000000000010000000000000000000000
2	0	1	78012061   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577232012
# r 3
# s 1577232013
# r 0
0	0	1	7298465   	0000000010000000000000000000000000000100000000000000000000000000
1	0	1	17694865   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577232014
# r 2
0	0	1	34983514   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	86754882   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577232015
# r 2
0	0	1	43681272   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577232016
# r 1
0	0	1	21833269   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81003224   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94552253   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577232017
# r 3
0	0	1	70853162   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577232018
# r 1
0	0	1	7826439   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	68789725   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577232019
# r 2
0	0	1	5839904   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	34221827   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	69485061   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	78427296   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	93347557   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	95939251   	0000010000000001000000000000000000000000000000000000000000000000
# s 1577232020
# r 6
0	0	1	24326628   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	49519608   	0000000000000000000000000000001100000010000000000000000000000000
2	0	1	56453286   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	98791041   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577232021
# r 4
0	0	1	28234327   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	67925668   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	79788106   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577232022
# r 3
0	0	1	98472742   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577232023
# r 1
0	0	1	4137558   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40839830   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	96459102   	0100000000000000000000000000000000000000010000000000000000000000
# s 1577232024
# r 3
0	0	1	27839740   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33374532   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38289305   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	83059623   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	93450572   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232025
# r 5
0	0	1	7006304   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	8586526   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	27571733   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	53253626   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	59940873   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577232026
# r 5
0	0	1	40118827   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	97916905   	0000110000000000000000000000000000000000000000000000100000000000
# s 1577232027
# r 2
0	0	1	4002673   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	5276569   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	12812352   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	15016243   	0000100000000000000000000000000000000000000010000000000000000000
4	0	1	77097425   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	79279161   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	80815522   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	95545603   	0000000001000000000000000100000000000000000000000000000000000000
# s 1577232028
# r 8
0	0	1	22609001   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577232029
# r 1
0	0	1	17856818   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	70870402   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	86146479   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577232030
# r 3
0	0	1	24682375   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	47371025   	0000100000000000000000000000000000000000000010000000000000000000
2	0	1	61513214   	0000100000000000000000000000000000000000000010000000000000000000
3	0	1	66471089   	0000100000000000000000000000000000000000000010000000000000000000
# s 1577232031
# r 4
0	0	1	8130775   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	60984148   	0000100000000000000000000000000000000000000010000000000000000000
2	0	1	79186807   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	98324877   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232032
# r 4
0	0	1	60432261   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	84442239   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232033
# r 2
0	0	1	23348530   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	38375983   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232034
# r 2
0	0	1	49654877   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232035
# r 1
0	0	1	26632247   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	38895516   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81553977   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232036
# r 3
0	0	1	33346588   	0000000000010011000000000000001000000000111000000000000000000000
1	0	1	41813330   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46026037   	0000001000000000000000000000000000000000000000000000100000000000
3	0	1	51237612   	0000000000000000000000010000000000000000000000110000000000000000
4	0	1	61768488   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	74718933   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	81031495   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	83454433   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577232037
# r 8
0	0	1	18162411   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	58789905   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61544833   	0000000000000000010000000000000000000000000000000000000000001000
3	0	1	70968559   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	79280047   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577232038
# r 5
0	0	1	12787083   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	81854901   	0000000000000000000010000100000000000000000000000110100000000000
2	0	1	86682984   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577232039
# r 3
0	0	1	38139746   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39675322   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	66550786   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577232040
# r 3
0	0	1	29691840   	0000000000011100000000000000000000000000000000000000000000000000
1	0	1	40124402   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	80025115   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86670323   	0000000000000010000000000000000000000000000000000000000000100000
# s 1577232041
# r 4
0	0	1	6394408   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	33655015   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577232042
# r 2
# s 1577232043
# r 0
0	0	1	13118753   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	28172005   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	40841484   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232044
# r 3
0	0	1	5790150   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50203329   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70326775   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577232045
# r 3
0	0	1	21164508   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	39651527   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577232046
# r 2
0	0	1	13573895   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22989955   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	26011541   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	63187307   	0000000001100000000000000000000000000000000000000000001100000000
4	0	1	82037928   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577232047
# r 5
0	0	1	49739196   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577232048
# r 1
0	0	1	10057970   	1000000000000000000000000000000000000000000000000100000000000000
1	0	1	23220911   	1000000000000000000000000000000000000000000000000100000000000000
2	0	1	59033381   	1000000000000000000000000000000000000000000000000100000000000000
3	0	1	90991635   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577232049
# r 4
0	0	1	26484048   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29469034   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63213487   	0000000000010000000000000000000001100000000000000000000000000000
3	0	1	73582122   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577232050
# r 4
0	0	1	16916278   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20057893   	0000000000000000000000000000000000000010000000000000001000000000
2	0	1	21501279   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	43530592   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	44746710   	0000000000000000110000000000000010000000000000000000000000000000
5	0	1	51630262   	0000000000000000000000000000011000000000000000000011000000000000
6	0	1	55452366   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577232051
# r 7
0	0	1	26408792   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	61633179   	0000010000000000000000000000000000000000000000000000000100110000
2	0	1	68920455   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94070972   	0000000000010000000000000000000001000000000000000000000000000000
# s 1577232052
# r 4
0	0	1	1616133   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577232053
# r 1
0	0	1	17544051   	0000000000000000000010000000000000000000000000000000000000000100
1	0	1	62101738   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79870275   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577232054
# r 3
0	0	1	19710899   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	46232170   	0000000000010000000000000000000000000000000000010000000000000000
# s 1577232055
# r 2
0	0	1	44088114   	0000000000000000000000000000000100000000000000001000000000000000
1	0	1	45411072   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	48883906   	0000000000000001000000000000000000000000000000000000000000000010
3	0	1	65274505   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	68316600   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577232056
# r 5
0	0	1	25276379   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	41083472   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75844066   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	90671920   	0000000000000000000000000000001000000000000001100000000000000000
# s 1577232057
# r 4
0	0	1	1875546   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19178789   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	21016778   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	71531832   	0000100010000000000000000000000000000000000000000000000000000000
4	0	1	83245247   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	88426162   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577232058
# r 6
0	0	1	99720681   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577232059
# r 1
0	0	1	35281930   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42095283   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54873079   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	71888121   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	78280316   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	84605740   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	89214336   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	95963365   	0000000000000000000000000000000000000000001000000000000000000000
8	0	1	98605320   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577232060
# r 9
# p 07.085825 N 73.073047 W 984. m
# w 26.09 C 897.70 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	33220822   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577232061
# r 1
0	0	1	21040401   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31165628   	1000000000000000000000000000000000000000000000000000001000000000
2	0	1	39684070   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63188306   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577232062
# r 4
0	0	1	12125540   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25485087   	0000000000000000100000000000000000000000000000000000000000010000
2	0	1	32309635   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	37853833   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	45721088   	0000000000000000000000000000000000000000000000000000100000010000
5	0	1	50813359   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	54066916   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	67487280   	0000000000000000000000000000000000000000000010000000000000000000
8	0	1	71758046   	0000000000000000100000000000000000000000000000000000000000000000
9	0	1	82196409   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232063
# r 10
0	0	1	93328943   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232064
# r 1
0	0	1	36258079   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	45361977   	0000000000000001000000000000000000000000000000000011000000000000
2	0	1	46620553   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577232065
# r 3
0	0	1	30820750   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76053611   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577232066
# r 2
0	0	1	45354568   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	71095070   	0000000000001000000000000000000000000000000100000000000000000000
# s 1577232067
# r 2
0	0	1	34091840   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	66328850   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577232068
# r 2
0	0	1	12997921   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44809186   	0000000000100000000000000000000100000000000000000000000000000000
2	0	1	72015507   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	117354782   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577232069
# r 4
0	0	1	3341215   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	85961769   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577232070
# r 2
0	0	1	4875424   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	67908642   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577232071
# r 2
0	0	1	16245443   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	43782636   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	47620834   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	51363692   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577232072
# r 4
0	0	1	4549157   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232073
# r 1
0	0	1	2946110   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232074
# r 1
0	0	1	41184975   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	73812887   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	88407566   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232075
# r 3
0	0	1	37178531   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53763205   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	64142440   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72352341   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232076
# r 4
0	0	1	2666179   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33102421   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40747270   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232077
# r 3
0	0	1	43473661   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53382930   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63164722   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232078
# r 3
0	0	1	13891192   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18142494   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	82125648   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	84341120   	0000000000000110000000000000000010000000000000000000000000000000
# s 1577232079
# r 4
0	0	1	21182042   	0000000000010000000000000000000000000000000000000000000000110000
1	0	1	34967980   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76176539   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577232080
# r 3
0	0	1	85754394   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577232081
# r 1
0	0	1	93855731   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577232082
# r 1
0	0	1	48875914   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50337725   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69047156   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	92243060   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577232083
# r 4
0	0	1	874805   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17273073   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577232084
# r 2
0	0	1	62293699   	0000000000000000110000000000000000000000000000000000000000000000
# s 1577232085
# r 1
0	0	1	20442216   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	66222292   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	93005534   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232086
# r 3
0	0	1	20506555   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	67409910   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577232087
# r 2
0	0	1	8267843   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	85750016   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	88420056   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577232088
# r 3
0	0	1	6742851   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26523093   	0000000011000000000000000000000000000100000000000000000000000000
2	0	1	30162847   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	79580688   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	94350195   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95607232   	0000000100000000000000000000000100000000000000000000000000000000
# s 1577232089
# r 6
0	0	1	80903792   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577232090
# r 1
0	0	1	930042   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17139111   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	60820758   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577232091
# r 3
0	0	1	21948975   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577232092
# r 1
0	0	1	4833268   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	58714820   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232093
# r 2
0	0	1	17204245   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45668311   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	71722027   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232094
# r 3
0	0	1	32539002   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46225857   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	59956503   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	79427876   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232095
# r 4
0	0	1	48498404   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	69680323   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	99231075   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232096
# r 3
0	0	1	31979283   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232097
# r 1
0	0	1	1091530   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12785359   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	63132117   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	92694880   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232098
# r 4
0	0	1	34457193   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	44899635   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	69238580   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	76697041   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232099
# r 4
0	0	1	11598908   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24414074   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	44608010   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	56566245   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232100
# r 4
0	0	1	9925648   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20754879   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52778545   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232101
# r 3
0	0	1	50923082   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	53600035   	0000000000000000000000000000001000000010000000000000000000000000
2	0	1	63066453   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	71034407   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577232102
# r 4
0	0	1	21750606   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	49013658   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	64892877   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	99848942   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232103
# r 4
0	0	1	12577052   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22022918   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	42812237   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	45891455   	0000000000000000000000000000000001000000100000000000000000001000
# s 1577232104
# r 4
0	0	1	6871879   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	16021114   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	17866831   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	38512586   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	40768393   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	46676755   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577232105
# r 6
0	0	1	61204229   	0000000000000000000000010000000000000000010000000000000000000000
1	0	1	91042539   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577232106
# r 2
0	0	1	14759236   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30582730   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577232107
# r 2
0	0	1	40441546   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44710580   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59193101   	0000000000000000000000000000000100000000000000000000000000000010
3	0	1	64679075   	0000000000000000000000000000000000000100000000000000000000000100
4	0	1	85456016   	0000000000000001110000000000000000100000000000000000000000000000
# s 1577232108
# r 5
0	0	1	5858117   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33129932   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51656589   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57689769   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	72359583   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	75992226   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577232109
# r 6
0	0	1	67535654   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	97739050   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577232110
# r 2
0	0	1	91589530   	0000100000001100000000000000000000000000000000000000100000000000
# s 1577232111
# r 1
0	0	1	3642926   	0000000000000000000000100010000000100000000000000000000000000000
1	0	1	21150240   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	56399189   	0000000000001000000000000000000000000000000000000000000000000000
