# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085818 N 73.073024 W 997. m
# w 23.42 C 900.80 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577585724
# r 2
0	0	1	20496677   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	56076611   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	71354984   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577585725
# r 3
0	0	1	54819436   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	80835448   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	81799903   	0000000000000000000000000000000000000000000000000000000000000110
# s 1577585726
# r 3
0	100	1	19980926   	0000001000000000000000000000000000000001000000000000000000000000
1	0	1	51861677   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	93994716   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577585727
# r 3
0	0	1	1419304   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	14187472   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	78773293   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	93653239   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577585728
# r 4
0	0	1	5414433   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	64447351   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	88607330   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	93096661   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577585729
# r 4
0	0	1	44907507   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	56348854   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	68235018   	0000000000000000000000001000000000000000000000010000000000000000
3	0	1	70540499   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	74799890   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577585730
# r 5
0	0	1	96232222   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577585731
# r 1
0	0	1	34704643   	1010000000000000000000000000000000000000100000000000000000000000
1	0	1	66840321   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577585732
# r 2
0	0	1	61016850   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	69443631   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577585733
# r 2
0	0	1	4535780   	0000000000110000000000000000000000100000000000000000000000000000
1	0	1	16335198   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	38337840   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	40824528   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	57411387   	0000000000000000000100000000000000000000000000000000000000000000
5	100	1	78317787   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	84857811   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577585734
# r 7
0	0	1	424655   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	55257543   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	63437440   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	65419807   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577585735
# r 4
0	0	1	1932431   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	68243780   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577585736
# r 2
0	0	1	22008333   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	39561356   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	46654868   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	51377798   	0000000000000000000000000000000000000000000000000000010000000000
4	100	1	86395552   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577585737
# r 5
0	0	1	21911276   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	23156099   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55446870   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	74024343   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	90697435   	0000000000000000000000000000010000000000000000000000000100000000
# s 1577585738
# r 5
0	0	1	48683948   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577585739
# r 1
0	0	1	27440655   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	40990473   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	70601772   	0000000000000000000000000000000000000000000000000000000000000110
# s 1577585740
# r 3
0	0	1	6221742   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14844836   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	27520246   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577585741
# r 3
0	0	1	48613959   	0000000000000000000000000100000000000000000000000010000000000000
1	0	1	60335299   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577585742
# r 2
0	0	1	39661098   	0000000000000000000001000000000000000000000000000000000000100001
# s 1577585743
# r 1
0	0	1	37276468   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	69106089   	0000000001000000000010000000000000000000000000000000000000000110
2	52	1	82284881   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	94907892   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577585744
# r 4
0	0	1	48180015   	0000000000000000000000000000000000000000010001000000000000000000
# s 1577585745
# r 1
0	79	1	6507674   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577585746
# r 5
1	0	1	41088403   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	53970074   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	86160337   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577585747
# r 4
1	0	1	8325263   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	15163705   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	80866789   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577585748
# r 4
0	0	1	19407717   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	37242419   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	38349304   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	53876977   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	74802396   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577585749
# r 5
0	0	1	23785165   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	35112545   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	61107989   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577585750
# r 3
0	88	1	21363221   	0000001000000000000000000000000000000000000000001000000000000000
# s 1577585751
# r 3
1	100	1	71748240   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577585752
# r 2
0	0	1	33258074   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	43747963   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	68446356   	0000000011000000000000000000000000000000000000100000000000000000
3	0	1	75585646   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	80736553   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577585753
# r 5
0	0	1	54575843   	0000000000000000000000000000001000000000000000000000000100000000
1	0	1	62895598   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577585754
# r 2
0	0	1	20123790   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	71021359   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	86996486   	0000000000000000000000000000001000000000000000000000100000000000
# s 1577585755
# r 3
0	100	1	6465457   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46987345   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	61198628   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577585756
# r 3
0	0	1	3003836   	0000000100000000000000000000000000000000000000000100000000000000
1	0	1	15436618   	0000000001000000000000000000000000000000000000000000001000000000
2	0	1	23211980   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	64052195   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	84943461   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	94614862   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	95573527   	0000000000100000000000000000000000000001000000000000000000000000
# s 1577585757
# r 7
0	0	1	22725344   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	33369792   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	79384888   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577585758
# r 3
0	0	1	6171621   	0000000000000000000000000000010100000000000000000000000000000000
1	0	1	10919202   	0000000000000000000000000000000000100000000000000100000000000000
3	0	1	36634593   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	67540925   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577585759
# r 5
0	0	1	35941529   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	55464891   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577585760
# r 2
# p 07.085790 N 73.073019 W 990. m
# w 23.32 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	18036216   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	31001082   	0000000000100000000000000000000000000000000000000000000010000000
2	0	1	65763923   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	76944521   	0000000100000001000000000000000000000000000000000000000000101000
4	0	1	84597606   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577585761
# r 5
0	0	1	36321771   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577585762
# r 1
0	0	1	31156210   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	40305463   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65418066   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	68100536   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	70921710   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	77032760   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577585763
# r 6
0	0	1	22650163   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	28927150   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577585764
# r 2
0	0	1	4381819   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577585765
# r 1
0	0	1	2201071   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19069365   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	81880821   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577585766
# r 3
0	0	1	86340551   	0000000000000010000000010000000000000000000000000000000000000000
# s 1577585767
# r 1
0	0	1	20417272   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28540353   	0000000000000000000000001000000000000000000000000000000000000000
2	37	1	38896641   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	50455582   	0000000000000000000000010000000000000000000000000000000000000010
5	0	1	56328427   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	95551634   	0000000000000000010000000000000000000000000010000000000000001000
# s 1577585768
# r 7
0	0	1	46507983   	0000000000000001000000000000000000100000000000000000000000000000
# s 1577585769
# r 1
0	0	1	19597393   	0000000000000000000000000000001010000000000000000000000000000000
1	0	1	48593322   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	51977075   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	73083906   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577585770
# r 4
0	0	1	10943499   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	34081309   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	63180225   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91672576   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577585771
# r 4
0	0	1	18174199   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	61596382   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	70893394   	0000000000000000000000000000000000000000000100000000000000000010
3	100	1	76801461   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	78340614   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	93410541   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577585772
# r 6
0	0	1	3226727   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	7503573   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577585773
# r 2
0	0	1	27544920   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	35427090   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48217092   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	53890833   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	65686476   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577585774
# r 5
0	100	1	14693765   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	57959416   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69690117   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	77550685   	0011000000000000000000000000000000000000000000000000000000000000
4	0	1	93304245   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577585775
# r 5
0	0	1	63914180   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	68662630   	0000000000000011011000000000000000000000001000000000000000000000
2	0	1	75735995   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577585776
# r 3
0	0	1	91426767   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	94195260   	0000000000000000000000001000010000000000000000000000000000000000
# s 1577585777
# r 2
0	0	1	38723028   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48771700   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	78424597   	0000001000000000000000000000000000000000000000100000000000000000
3	0	1	97479573   	0000000010000000000000000000000000000000000000001000000000000000
# s 1577585778
# r 4
0	0	1	15184425   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	21240643   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	32227527   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	33226024   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	73938773   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577585779
# r 5
0	100	1	5749243   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30746636   	0000000000000000000000000000001000000000000010000000000000000000
# s 1577585780
# r 2
0	0	1	48617540   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	82618967   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577585781
# r 2
0	39	1	30411297   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577585782
# r 1
0	0	1	10267298   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	46703399   	0000000010000000000000100000000000000000000000000000000000000000
2	0	1	48979667   	0110000000000000000000000000000000000000001000000000000000000000
3	0	1	50429276   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	60983778   	0000000000000000000000000100000000000000000000001000000000000000
# s 1577585783
# r 5
0	0	1	12287194   	0000001000000000000000000000000000000000000000010000000000000000
1	0	1	19787881   	0000000000000000001000000000000000000000000000000100000000000000
2	0	1	27568321   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	71468538   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577585784
# r 4
0	0	1	56890201   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	57999980   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	59518733   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	62449462   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577585785
# r 4
0	0	1	11590313   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	15595391   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	48199439   	0000000000000000001100000000000000000000000000000000110000000000
# s 1577585786
# r 3
0	0	1	31122887   	0000000000000100000000000100000000000000000000100000000000000000
1	0	1	32232215   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577585787
# r 2
0	0	1	78691078   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	95814205   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577585788
# r 2
0	0	1	14563477   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	19888619   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69249255   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	83588990   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577585789
# r 4
2	0	1	61793333   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	66434829   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	80475884   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	81688969   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577585790
# r 6
# s 1577585791
# r 0
0	0	1	20906094   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	37995835   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	48198378   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	77191586   	0000000100000000000000000000000000000001000000000000000000000000
# s 1577585792
# r 4
# s 1577585793
# r 3
# s 1577585794
# r 2
4	0	1	60949454   	0000000000000000000000000000000000000000100010000000000000000000
5	100	1	75116560   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	81855123   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577585795
# r 7
0	0	1	31739857   	0000000000110000000000000000000000000000000000001000000000000000
# s 1577585796
# r 1
0	0	1	45579303   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60438396   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83322035   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577585797
# r 3
0	0	1	28671971   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	30050887   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577585798
# r 2
0	0	1	74200697   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577585799
# r 1
0	0	1	40457569   	0000000000000000100000000000000000000000000000000000001000000000
2	0	1	52996486   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577585800
# r 4
# s 1577585801
# r 2
3	0	1	76975065   	0000110000000000001000000000000000100000000000000000000000000000
# s 1577585802
# r 4
0	0	1	10179184   	0000000000000000100000000000000000000000000000001000000000000000
1	0	1	48931847   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577585803
# r 2
0	0	1	72597804   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	83952311   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	92973993   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577585804
# r 3
0	0	1	46434755   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	53616518   	0000000000000000001000000000000000000000000000000000000000000001
2	0	1	63917752   	0000000000000000000000100000000001000000000000000000000000000000
3	0	1	79174408   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577585805
# r 4
0	0	1	23764287   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	50364212   	0000000000000000000000010000000000000000000000000000000001000000
2	0	1	92269116   	0000000000000000000000000000000000000000000010000000000000000000
3	103	1	98120878   	0000000001000000000000000000000000000000000000000000000100000000
# s 1577585806
# r 4
0	0	1	28648849   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45037535   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	61337482   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577585807
# r 3
0	0	1	5185779   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	6271228   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	43415026   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	46722725   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577585808
# r 4
1	0	1	66328689   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577585809
# r 2
0	0	1	61099054   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	74763381   	0000000000000000000000000000001100000000000000000000110000000000
# s 1577585810
# r 2
0	100	1	18212144   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23904423   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	34717836   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577585811
# r 3
0	0	1	29585187   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32526007   	0000000000000000100000000000000000000000000000000100000000000000
2	100	1	65411282   	0000001000000000000000000000000000000010000000000000000000000000
3	0	1	74415407   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	79598680   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	81734100   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577585812
# r 6
0	0	1	31530460   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	75470679   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577585813
# r 2
0	0	1	22716972   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	36657974   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	97857850   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577585814
# r 4
1	0	1	45023127   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49545892   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577585815
# r 3
0	0	1	12258984   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	27235003   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73498642   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	76613705   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	80470306   	0000000000000000000000000000010000000001000000000000000000000000
# s 1577585816
# r 5
0	0	1	45410660   	0000001100000000000000000000000000000000000000000000000100000000
1	0	1	77852782   	0000000000000000000000000000000000000000000000100010000000000000
# s 1577585817
# r 2
0	0	1	30643041   	1000000000000000000000000000000000000001000000000000000000000000
1	0	1	77155451   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78890106   	0000000000000000001110000100000011100001000000001100100000000000
3	0	1	92089864   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	95367600   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577585818
# r 5
0	100	1	62474868   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	65266571   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577585819
# r 2
0	0	1	8563117   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	36534924   	0000000000000000000000010000000000000000000000000000000000000100
2	0	1	37914769   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	97960673   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577585820
# r 4
# p 07.085790 N 73.073019 W 990. m
# w 23.22 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	5816551   	0001000100000000000000001000000000000000000000000000000000000000
1	0	1	79860261   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90622428   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577585821
# r 3
0	0	1	32311696   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	43227957   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	67624253   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	72804546   	0000000000000000000000000000001100000000000000010000000000000000
4	0	1	75749179   	0000000000001110000000000000000000000000000000000000000000010000
# s 1577585822
# r 5
0	0	1	149093   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5357973   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577585823
# r 3
1	0	1	10243224   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	11050346   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	60565682   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	69684811   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	86650842   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577585824
# r 6
0	0	1	866708   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	51041980   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	58280839   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	69358035   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577585825
# r 4
0	0	1	98191058   	0000000000000000000100000000000000000000000000000000000010000000
# s 1577585826
# r 1
0	0	1	51521726   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	77880361   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	95553074   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577585827
# r 3
# s 1577585828
# r 4
2	0	1	20087122   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	35604162   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	48706451   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	53581659   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	90995882   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577585829
# r 7
0	0	1	86630312   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577585830
# r 1
0	0	1	4892796   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	32759125   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51738928   	0010000000000000000000000000000000000000100000000000000000000000
3	0	1	52803554   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	74276430   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577585831
# r 5
0	0	1	17017015   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24428703   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	66576071   	0000000100000000000000000000000001000000000000000000000000000000
3	0	1	80284609   	0000000000001010000000000000000010100000000000000000000000000000
# s 1577585832
# r 4
0	0	1	38040597   	0000001000000000000000000000000010000000000000000000000000000000
1	0	1	83216346   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	84384432   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577585833
# r 3
0	100	1	47939289   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53748548   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	69660349   	0000000000000000000000000000000100000000000000000000100000000000
3	0	1	89536332   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	98403975   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577585834
# r 5
0	0	1	16417928   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	17554007   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	24019953   	0000000000001000000000000000000000000000000000000000000000100000
3	0	1	25270250   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577585835
# r 4
0	0	1	40628946   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	76210347   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577585836
# r 2
0	0	1	68037475   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577585837
# r 1
0	0	1	63957980   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577585838
# r 1
# s 1577585839
# r 0
1	0	1	26629803   	0000000000000010000000000000000000000000000000000100000000000000
2	100	1	46478722   	0000000000001100000000000000000000000000000000000010000000000000
3	0	1	47656672   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	80458539   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	98501187   	0000000000000000000000010000000000000000010000000000000000000000
# s 1577585840
# r 6
# s 1577585841
# r 0
0	0	1	7562471   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	70567252   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84045825   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577585842
# r 3
0	0	1	54115431   	0001000000000000000000000000000000100000000000000000000000000000
1	0	1	75930643   	0000000000000000000000000000000000000010000000010000000000000000
2	0	1	82364052   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577585843
# r 3
0	100	1	11222538   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	14476351   	0000000000000000000000000000000000000000000100000000000000000000
