# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 27.67 C 897.80 hPa
# e 972.80 mA 10.95 V 10.65 W
2	0	1	44452234   	0000000000000000000000000000000100000000100000000000000000000000
3	0	1	66758995   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577473216
# r 4
0	0	1	60935830   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	89427021   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577473217
# r 2
0	0	1	13307055   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577473218
# r 1
0	0	1	45975923   	0000010000000000000000000000000000000000010000000000000000000000
1	0	1	90776341   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577473219
# r 2
# s 1577473220
# r 0
0	0	1	521328   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17851818   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	61112639   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	93826410   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577473221
# r 4
0	0	1	4521814   	0000000000000000000000001000010000000000000000000000000000000000
1	0	1	47838964   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50382252   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	65950094   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	80546318   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577473222
# r 5
0	0	1	35130536   	0001000000000000000000000000000000000000000000000010000000000000
# s 1577473223
# r 1
0	0	1	813158   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	6667138   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577473224
# r 2
0	0	1	12094319   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41847726   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67833388   	0000000000000000000010000000000000000100001100000000000000000000
# s 1577473225
# r 3
0	0	1	61589469   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577473226
# r 1
0	0	1	18374255   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	43344907   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	56043525   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72783874   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	79086274   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	85086515   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577473227
# r 6
0	0	1	45942086   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	68299760   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74002261   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577473228
# r 3
0	0	1	8596008   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21687300   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	64418365   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577473229
# r 3
0	0	1	40365292   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75350755   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	97431653   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577473230
# r 3
0	0	1	70978183   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	96810677   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577473231
# r 2
0	0	1	8478366   	0000000000000000000010000000000000000000000000000000000000000001
1	0	1	9784582   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29784028   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	31672883   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	33293458   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577473232
# r 5
# s 1577473233
# r 0
0	0	1	76816041   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	97885705   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577473234
# r 2
0	0	1	3697811   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30993372   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46702184   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	71126519   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577473235
# r 4
0	0	1	63022678   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	91133848   	0000000001110000000000000000000011000000000000000000000000000000
# s 1577473236
# r 2
0	0	1	80779687   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577473237
# r 1
# s 1577473238
# r 0
0	0	1	26920342   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	71959262   	0000000000000000000000000000000000000000100000000001000000000000
2	0	1	78647310   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577473239
# r 3
0	0	1	7241663   	0000000000000000000000000010000000000000001000000000010000000000
1	0	1	47908582   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	52413481   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577473240
# r 3
0	0	1	3958759   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577473241
# r 1
0	0	1	399560   	1000000000000000000000100000000000000000000010000000010000100000
1	0	1	9716082   	0000000000000000100000000000000000000100000000000000000010000000
2	0	1	40676414   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	82154038   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91054231   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577473242
# r 5
0	0	1	1455787   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	6441048   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577473243
# r 2
0	0	1	30968780   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49189308   	0000000000000000000000010010000000000000000000000000000000000000
2	0	1	76965696   	0000000000000000000000001100000000000000000000000000000000010000
3	0	1	88725862   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577473244
# r 4
0	0	1	29339525   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37954530   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	53797848   	0000000000000000000000010000000000000000000010000000000000000000
3	0	1	79072389   	0000000000000000000000010000000000000000000010000000000000000000
# s 1577473245
# r 4
0	0	1	26024773   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	85636250   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577473246
# r 2
0	0	1	4639458   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26233927   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	34724660   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	47242452   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	79671669   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577473247
# r 5
0	0	1	30597040   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	70367938   	0000000000000000000000110000000000000000000000000000000000000000
2	0	1	76178439   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577473248
# r 3
0	0	1	61246683   	0000000000000001000000100000000000000000000000000000000000000100
1	0	1	71575159   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577473249
# r 2
0	0	1	19837498   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43299015   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48413499   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	78064043   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577473250
# r 4
0	0	1	49717237   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	63696015   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	80496340   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577473251
# r 3
0	0	1	17460528   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26288208   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	43664469   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	84828484   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577473252
# r 4
0	0	1	2133531   	0000000000000001000000000010000000000000010000000000000000000000
1	0	1	26300556   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	66465965   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577473253
# r 3
0	0	1	2467166   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	58301211   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577473254
# r 2
0	0	1	52792075   	0000000000001000000000000000000000100000000000000000000000000000
1	0	1	59090409   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66424456   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	74404170   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577473255
# r 4
0	0	1	11927790   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36426163   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	94884582   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577473256
# r 3
0	0	1	1506570   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	14152779   	0000000000000000000110000000000000000000000000000000000110000000
2	0	1	31482566   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67529053   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	85438541   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577473257
# r 5
0	0	1	54081975   	0000000000111100000010000000000000000000100000000000000000000000
1	0	1	65766722   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	78088158   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577473258
# r 3
0	0	1	2222498   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	4882369   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	9664808   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	40035647   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	51563415   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	69083308   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577473259
# r 6
# s 1577473260
# r 0
# p 07.085809 N 73.073046 W 984. m
# w 27.77 C 897.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	7597941   	0000010000000000000001000000000000000000000000000000000110000110
1	0	1	44746468   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70204324   	0000000000000000000000000000000001000000000000000000000000000100
3	0	1	79997843   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577473261
# r 4
0	0	1	21075533   	0010000000001000000000000000000000000000000000000000000001000000
1	0	1	55751528   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577473262
# r 2
0	0	1	58298573   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	85716576   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577473263
# r 2
0	0	1	48718771   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	78420353   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	92712321   	0000000000000000000000000000001100000000000000000001100000000000
# s 1577473264
# r 3
0	0	1	12322652   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24351512   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	41509877   	0000000000000000000000000000000000000100000000000000000010000000
# s 1577473265
# r 3
# s 1577473266
# r 0
0	0	1	41535371   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	74273215   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577473267
# r 2
0	0	1	26864285   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	56793728   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577473268
# r 2
0	0	1	22780032   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	33843256   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	56792490   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577473269
# r 3
0	0	1	35028018   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577473270
# r 1
0	0	1	21186899   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	34109476   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	44892141   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	64312713   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577473271
# r 4
0	0	1	28708919   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	90372454   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577473272
# r 2
0	0	1	35031646   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	57578013   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	88347086   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577473273
# r 3
0	0	1	57406241   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577473274
# r 1
# s 1577473275
# r 0
0	0	1	61687036   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577473276
# r 1
0	0	1	68163489   	0110000000000000000000000000000011000000000000000000000000000000
1	0	1	77360555   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	85018489   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577473277
# r 3
# s 1577473278
# r 0
0	0	1	2157344   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	31226279   	0000000000000000010000000000000000000000000000000000000000000001
2	0	1	36884454   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	83864083   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577473279
# r 4
0	0	1	37780371   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577473280
# r 1
0	0	1	3488332   	0000000000000000000000000010000000000000000000010000000000000000
1	0	1	14377271   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	36158758   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63611438   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577473281
# r 4
0	0	1	31759219   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	47996068   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	77168888   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	79755462   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	87002617   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	91273855   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577473282
# r 6
0	0	1	28543938   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	73458786   	0000000000011000000000000000000000000000000000000000000000000000
# s 1577473283
# r 2
0	0	1	22886235   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	80321930   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	87292552   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577473284
# r 3
0	0	1	50889646   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75439337   	0000000000000000110000000000000000000100000000000011000000010000
2	0	1	79038240   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577473285
# r 3
0	0	1	21346988   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36839086   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49911802   	0001000000000000000000000000000000000000000010000000000000000000
3	0	1	57399365   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577473286
# r 4
0	0	1	25341098   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41489451   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	59207629   	0000000000000000000000000000000000000000000000010000000000010000
3	0	1	64288740   	0000000000000000000000000000000000000000000000010000000000010000
4	0	1	89991900   	0000000000000000000000000000000000000000000000010000000000010000
# s 1577473287
# r 5
0	0	1	9098490   	0000000000000000000000000000000000000000000000010000000000010000
# s 1577473288
# r 1
0	0	1	14629507   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36640629   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	47564151   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	52222738   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	68916467   	0000000000000000000000000000000000000000000001000000000000000010
# s 1577473289
# r 5
0	0	1	27714183   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29210105   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39434197   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	43242745   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577473290
# r 4
0	0	1	7380855   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	27964457   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	46612036   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	89124451   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577473291
# r 4
0	0	1	71853127   	0000000001000000000000000000000010000000000000000000000000000000
# s 1577473292
# r 1
0	0	1	20648892   	0000000000000000000000000010010000000000000010000000000001000000
1	0	1	38551834   	0000000000000000000000000010010000000000000010000000000001000000
# s 1577473293
# r 2
0	0	1	26184857   	0000001000000000100000000000000000000000000000000010000000000000
1	0	1	50932606   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	62458631   	0000000100000000000000000000000000100000000000000000000000000000
# s 1577473294
# r 3
0	0	1	54362672   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	82077574   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577473295
# r 2
0	0	1	40144554   	0000000000000000000000010000000000000000010000000000000000000000
1	0	1	79422710   	1100000000000000000000000000000001000000000000000000000000000000
# s 1577473296
# r 2
0	0	1	966304   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18997358   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	74710171   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577473297
# r 3
0	0	1	14644260   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	65766905   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577473298
# r 2
0	0	1	24760550   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	50058301   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	98854978   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577473299
# r 3
# s 1577473300
# r 0
0	0	1	4771863   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	15295647   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577473301
# r 2
0	0	1	8698061   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	12377136   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577473302
# r 2
0	0	1	2703436   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10574484   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	21182523   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	35743447   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	45538783   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	58000958   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	66047512   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	88785728   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577473303
# r 8
0	0	1	66104429   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	75515560   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	82978110   	0000000000000000010000100000000000000000010000000000000000000000
3	0	1	94694465   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	98927325   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577473304
# r 5
0	0	1	7803202   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33096411   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	45066979   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70726348   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	79138655   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577473305
# r 5
0	0	1	1662419   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8883700   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	49712635   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	68544542   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	98676204   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577473306
# r 5
0	0	1	42739996   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	82505449   	0000100000000000000000000000000000000000000000000000000100000000
# s 1577473307
# r 2
0	0	1	19657077   	0000000000000000000000000000000000000000001111101010000000000000
1	0	1	44833600   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	47305785   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	51322270   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577473308
# r 4
0	0	1	21423329   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	74744193   	0000000100000000000000000000000000000000000000010000000000000000
2	0	1	97557935   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577473309
# r 3
0	0	1	24685064   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	72647558   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577473310
# r 2
0	0	1	36238951   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	44868689   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	58987500   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577473311
# r 3
0	0	1	20655375   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23531246   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	26116748   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81866490   	0000000000000010000000000000000000000000000000000000000000000100
# s 1577473312
# r 4
0	0	1	23016635   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	38423619   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	45170698   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	53830035   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	84621048   	0000000000000000000100000000000000000010000000000000000000000000
# s 1577473313
# r 5
0	0	1	72575220   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81413352   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577473314
# r 2
0	0	1	27238603   	0000000010000000000000000000000000000000000000000000000001000000
1	0	1	29366215   	0000000000000000000000000000000100000000000000000000000000010000
2	0	1	85532806   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	96175464   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577473315
# r 4
0	0	1	71949432   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	97492388   	0000000001100000000000000000000000000000000000000000100100000000
# s 1577473316
# r 2
0	0	1	50200831   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61914302   	0000000000000000000000000000010000000000000000000000000000000100
# s 1577473317
# r 2
0	0	1	99963073   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	1172389   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	53750504   	0000000000000000000000000000001000000000000000000000000100000000
# s 1577473318
# r 3
0	0	1	8262402   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	10748259   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	22028439   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577473319
# r 3
0	0	1	6217005   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	9316058   	0000000000000000000000100000000000000000000100000000000000000100
2	0	1	15269756   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577473320
# r 3
# p 07.085809 N 73.073046 W 984. m
# w 27.77 C 897.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	72573689   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577473321
# r 1
0	0	1	18094497   	0000000000000000000000000000000000000000010000000000000000000000
