# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085773 N 73.073035 W 982. m
# w 23.02 C 900.60 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	22805804   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577502837
# r 2
0	0	1	42032075   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	87459763   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	94892421   	0000000010000000000000000000000000000000000000000000000000000010
3	0	1	99395683   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577502838
# r 4
0	0	1	37244149   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	80774914   	0000000010000000000000000000000000000000001000000000000000000000
2	0	1	84221338   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	96717550   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577502839
# r 4
0	0	1	8946531   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	13073649   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	15981676   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	31180477   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	65956125   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577502840
# r 5
# p 07.085773 N 73.073035 W 982. m
# w 23.02 C 900.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	6643822   	0000000000000000000000000000000000000000100000000100000000000000
1	0	1	14820197   	0000000000000001000000000000000000000000000000010000000000000000
2	0	1	54294870   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577502841
# r 3
0	0	1	2301035   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	5468411   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	9128697   	0000001000000000000000000000000000000000000000000000000001000000
3	0	1	91022943   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577502842
# r 4
0	0	1	67685864   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577502843
# r 1
0	0	1	11395577   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35397890   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	57192136   	0000000000001000000000000000000000000000000000000000000001000000
3	0	1	91401454   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577502844
# r 4
0	0	1	58007473   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	86223161   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577502845
# r 2
0	0	1	4535636   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36958652   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577502846
# r 2
0	0	1	41500358   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	51964927   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	75714209   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	91577381   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577502847
# r 4
0	0	1	13746088   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50244648   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	62547196   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577502848
# r 3
0	0	1	13360502   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	14996759   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	27802944   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	33183660   	0000001000000000000000000000000000000010000000000000000000000000
4	0	1	43498418   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	63334200   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	87689658   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577502849
# r 7
0	0	1	8409942   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20530085   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57105212   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	83813623   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	71319596   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	76402089   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577502850
# r 6
0	0	1	43788405   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	46203504   	0000000000000000000000100000000000000000000010000000000000000000
2	0	1	65961744   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	78903009   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	83065125   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577502851
# r 5
0	0	1	39812749   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42930144   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78280055   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	88431758   	0000000000001000000000000010000000000000000000000000000000000000
# s 1577502852
# r 4
0	0	1	14169751   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	61592210   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	68494985   	0001000000000000000000000000000000000000000000000010000000000000
3	0	1	75327927   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577502853
# r 4
0	0	1	42235914   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	69760726   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	87212307   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577502854
# r 3
0	0	1	2777172   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	4685857   	0000000000001000000000000000000000000000000000000000000000000010
# s 1577502855
# r 2
0	0	1	33908434   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	48418675   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	64542584   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	98155912   	1000000010000000000000000000000000000000000000000100000001000000
# s 1577502856
# r 4
0	0	1	32086894   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69338723   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577502857
# r 2
0	0	1	17571401   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	19395471   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	26125510   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	32885475   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	43083692   	0000100000000000000000000000000000000000000001000000000000000000
5	0	1	58319066   	0000000000000000000000101000000000000000000000000000000000000000
6	0	1	81324109   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577502858
# r 7
0	0	1	36858723   	0000000000000000000000000100000010000110000000000000000000000000
# s 1577502859
# r 1
0	0	1	24408422   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	36330260   	0000000010000000000000000010000000000000000000000000000000000000
# s 1577502860
# r 2
0	0	1	10186843   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53301288   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	54766684   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577502861
# r 3
0	0	1	26884161   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53200657   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	97066270   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577502862
# r 3
0	0	1	634629   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	4071221   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	18211412   	1000000000000000000000000000000000000000000000010000000000000000
3	0	1	22492884   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	73133683   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502863
# r 5
0	0	1	61283099   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577502864
# r 1
0	0	1	13838540   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44346305   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	56953243   	0000000000000000000000000010000000000010000000000000000000000000
3	0	1	60890419   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	84084332   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	90604277   	0000000000000000000000000000000011000000000000000000000000000000
# s 1577502865
# r 6
0	0	1	33501014   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44425607   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577502866
# r 2
0	0	1	40300327   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46085267   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577502867
# r 2
0	0	1	58512759   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	78786984   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	80600259   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	83907986   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577502868
# r 4
0	0	1	81039001   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577502869
# r 1
0	0	1	6800265   	0000000000000000000000000000000000000110010000000000000000000000
1	0	1	28816055   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	64678610   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	87811124   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	95366766   	0001100000000000000000000000000001000000000000000000000000000000
# s 1577502870
# r 5
# s 1577502871
# r 0
0	0	1	11724962   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17832604   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	38624901   	0000000000000000000000010000000000000000000000000000010000000000
3	0	1	64165095   	0000000001000000000000000000000000000000000000000110000000000000
4	0	1	73998722   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	77662212   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	80781212   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	89934611   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577502872
# r 8
0	0	1	47600996   	0000000000000000000000000000000100000000000100000000000000000000
1	0	1	77773290   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	93126067   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577502873
# r 3
0	0	1	39774697   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	73542775   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577502874
# r 2
0	0	1	26157048   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	41410810   	0000000000000000000001000000000000000000001000000000000010000000
2	0	1	69984828   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	77338080   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	83717355   	0000000000000000010000000000010000000000000000000000000000000000
# s 1577502875
# r 5
0	0	1	8571540   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42658681   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577502876
# r 2
0	0	1	43698959   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54600225   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73390224   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	88442992   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	90891994   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577502877
# r 5
0	0	1	24335432   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38421905   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577502878
# r 2
0	0	1	12135543   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28452665   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	63311623   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	70712978   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577502879
# r 4
0	0	1	96950836   	0000000000000001000000000000000000000000000000000000100000000000
1	0	1	99715401   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577502880
# r 2
0	0	1	56238392   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	95067742   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577502881
# r 2
0	0	1	12106155   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	21505993   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72031328   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	78191160   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577502882
# r 4
0	0	1	9789818   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37528616   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53125360   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577502883
# r 3
0	0	1	28791002   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	84299507   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577502884
# r 2
0	0	1	37089262   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	42121798   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	51070660   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577502885
# r 3
0	0	1	23757984   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577502886
# r 1
0	0	1	18327601   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	65657226   	0000000000000000000000001000000000000000000000000000000010000000
2	0	1	74956813   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	85127612   	0000000000000000000000000000001000000000000000100000000000000000
# s 1577502887
# r 4
0	0	1	32394035   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49150384   	0000000000010000000000000000000000000000000000001000000000000000
2	0	1	73101367   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	93980007   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577502888
# r 4
0	0	1	19787519   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	32195945   	0000010000000000000000000000000000000000000000000000000010000000
2	0	1	35787167   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	50188431   	0000000000000000000000000000000000000010000000100000000000000000
4	0	1	59372247   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	98177866   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577502889
# r 6
0	0	1	34918747   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39784763   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	52050221   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	55549181   	0000000000000000000000000000000000000000000000010100000000000000
# s 1577502890
# r 4
0	0	1	40048553   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63230108   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577502891
# r 2
0	0	1	55383281   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	58978330   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577502892
# r 2
0	0	1	58534447   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	73646470   	0000000010000000000000000000000000000000000000000000001000000000
2	0	1	91338896   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	95443420   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577502893
# r 4
0	0	1	1169580   	0000110000000000000000000000000000000000000001000000000000000000
1	0	1	20264918   	0000000010000000000000000000000000000000000000000000000000000001
2	0	1	31825239   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	84877550   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577502894
# r 4
0	0	1	46215019   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	95045010   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577502895
# r 2
0	0	1	5476656   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577502896
# r 1
0	0	1	3364307   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	48078634   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79144888   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577502897
# r 3
0	0	1	24398752   	0000000000010000000000000000000000000000000000000000000100000000
1	0	1	50664740   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73342454   	0000000000000000000000000100000000000000000000000000000010000000
3	0	1	90068369   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577502898
# r 4
0	0	1	2234518   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	8987577   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	20158972   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	21427400   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	50357333   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	52035634   	0000000010000000000000000000000100000000000000000000000000000000
6	0	1	65152830   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	67415083   	0000000000000000000000000000000000000010000000000000000000000000
8	0	1	82245054   	0000000000000000000000000010000000000000000000000000000000000000
9	0	1	86206479   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577502899
# r 10
0	0	1	15760589   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27351352   	0000000000000001000000000000000000000000000000000000010000000000
2	0	1	31829829   	0000000000000000000000000010000000000000000000000000000000100000
3	0	1	78091637   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	90335803   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	98051118   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577502900
# r 6
# p 07.085773 N 73.073035 W 982. m
# w 23.02 C 900.60 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577502901
# r 0
0	0	1	3176314   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	58898930   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	61086477   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97406529   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577502902
# r 4
0	0	1	7778848   	0000000000000000000000001100000000100000000000000000000000000000
1	0	1	15357130   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	17021418   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66418193   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577502903
# r 4
0	0	1	48083096   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49409821   	1110000000000000000000000000000000000000000000000000000000000010
2	0	1	57011968   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	62546300   	0000010000000000000000000000000000000000000010000000000000000000
# s 1577502904
# r 4
0	0	1	10086049   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15507886   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	20325534   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89134244   	0000000000010000000000000000000000000000000000000000000100000000
# s 1577502905
# r 4
0	0	1	43697621   	0000000000010000000000000000000000000000000000000000000100000000
1	0	1	82484801   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	86717418   	0000000000000000011000000000000001000000000000000000000000000000
# s 1577502906
# r 3
0	0	1	64044781   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78993058   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87797072   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	91284054   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	93045995   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577502907
# r 5
0	0	1	397932   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38896900   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	54833358   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	64687084   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	76976497   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	89774493   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	96498680   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577502908
# r 7
0	0	1	68069579   	0000000000000000000001100000000000000000000001000000000000000000
1	0	1	92800709   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577502909
# r 2
0	0	1	32605500   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69866336   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	92980902   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577502910
# r 3
0	0	1	24188402   	0000000000000000000000001000000000000000000000000000000000000100
1	0	1	34713734   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	39513647   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577502911
# r 3
0	0	1	12743844   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39031541   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577502912
# r 2
0	0	1	1695845   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	77346494   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	85104608   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577502913
# r 3
0	0	1	32522861   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	77746385   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	95628253   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577502914
# r 3
0	0	1	51676443   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	65816903   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577502915
# r 2
0	0	1	13138372   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21282553   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	78056666   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88936672   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577502916
# r 4
0	0	1	36953923   	0000001000000000000000000000000000000000000000000000000100000000
1	0	1	45825196   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	77109856   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	99209750   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577502917
# r 4
0	0	1	18467657   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	63841160   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	85307030   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577502918
# r 3
0	0	1	57506892   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	61462159   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67865800   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	71549141   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	79620934   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	87378285   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	98970022   	0000000001100000000000000000000000000000000000001000000000000000
# s 1577502919
# r 7
0	0	1	25570547   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	34906614   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57858612   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	72802071   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577502920
# r 4
0	0	1	1411057   	0000010000000000000000000000000000000000000000000000000010000000
1	0	1	29169051   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32854087   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	69874836   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	71746590   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577502921
# r 5
0	0	1	2502107   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48719554   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	81688536   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577502922
# r 3
0	0	1	11687468   	0000000000000000000000000000000000000000000000100000000001000000
1	0	1	56532707   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67384549   	0000000000000000000000000010010000000000000000000000000000100000
# s 1577502923
# r 3
0	0	1	23792964   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70170011   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577502924
# r 2
0	0	1	2791952   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	5499550   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	15295400   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	51489441   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	68698449   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	89692497   	0000000000000000000000000000010000000000000001000000000000000000
# s 1577502925
# r 6
0	0	1	37549119   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577502926
# r 1
0	0	1	27631265   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61568082   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	75952570   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	93621346   	0000000000000001100000000000000000000000000001000000000000000000
# s 1577502927
# r 4
0	0	1	1002621   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	3715896   	0000000000000000000000010000000000000000000000000000000010000000
2	0	1	57490896   	1000000000000000000000000000000000000000000000100000000000000000
3	0	1	81902436   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	98347654   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577502928
# r 5
0	0	1	5979622   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	49474947   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	62091692   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577502929
# r 3
0	0	1	95123707   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577502930
# r 1
0	0	1	39037323   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	55923934   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	84148557   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	97817479   	0000000000000000000000000100000000000000010000000000000000000000
# s 1577502931
# r 4
0	0	1	7928835   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9854793   	0000000000000000000000110000000000000000001100000000000000000000
2	0	1	14165610   	0000000000000000000000000000001000000000000000000000000000000010
# s 1577502932
# r 3
0	0	1	46761298   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	64245452   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	65828696   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	76725693   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	85450458   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	97695746   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577502933
# r 6
0	100	1	8709792   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	37039067   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47108646   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577502934
# r 3
0	0	1	79830437   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577502935
# r 1
0	0	1	16191450   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69355346   	0000000000000000000010100000000000000000000000000000000001000000
2	0	1	73750487   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577502936
# r 3
0	0	1	71805991   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	75747003   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	83494854   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	84789775   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92221912   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577502937
# r 5
0	0	1	824100   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	13535243   	0000000000000000000000010000000000000000000000000000001000000000
2	0	1	30269531   	0000110000000000000000000000000000000000000000000000000000001000
3	0	1	34947478   	0010000000000000000000000000000000000000000000000000000000001000
4	0	1	74297332   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	86980653   	0010000000000000000000000000000000000000000000000000000000001000
# s 1577502938
# r 6
# s 1577502939
# r 0
0	0	1	99985686   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	12218852   	0000000000001000000000000000000000000000000000000000000000000000
