# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085803 N 73.073039 W 985. m
# w 22.23 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
4	5	1	85925288   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86969799   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401210
# r 6
0	0	1	46036268   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	52629606   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63447707   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65921543   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83855364   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86988747   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401211
# r 6
0	0	1	26614143   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38599760   	0000000000000000000101000000000000000000000000000000000000000000
2	100	1	70338838   	0000000000010000000001000000000001000000000000000000000000000000
3	0	1	73571841   	0000010000000000000001000000000000000000000000000000000000010000
4	0	1	87698973   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401212
# r 5
0	0	1	12588981   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25559424   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35813677   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69891406   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95172664   	0000000010000000000000000000000000000000000000000000000000000001
# s 1577401213
# r 5
0	0	1	26035680   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50821311   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66015111   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401214
# r 3
0	0	1	17129886   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	75701367   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577401215
# r 2
0	100	1	3554202   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55741004   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61609115   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81884329   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401216
# r 4
0	0	1	3529372   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	19742422   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	64533935   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401217
# r 3
0	0	1	1767995   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	66988826   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	81738517   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	93406418   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	98385629   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577401218
# r 10
0	0	1	600425   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	60337150   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63460244   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	72388022   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	74920920   	0001001000000000000000000000000000000000000000000000000000000000
5	0	1	81716835   	0000000000000000000001000000000000000000001000000000000000000000
6	0	1	83723500   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	84909083   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	86671399   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	95251135   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	97127137   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401219
# r 11
0	0	1	20663407   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	54445783   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69153931   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80107467   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401220
# r 4
0	0	1	3282159   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6456145   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46520889   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	70632185   	0000000000000000000001000000000000000000000000000000000100000000
4	0	1	87135085   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577401221
# r 5
0	0	1	30252961   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45368521   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50966413   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	88771216   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	98008078   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401222
# r 5
0	0	1	28366952   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401223
# r 2
1	100	1	8965822   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	38338689   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	41338572   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	42521816   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	51146148   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577401224
# r 6
0	0	1	17942995   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24542482   	0000001000000000000000000000000000000000000000000000000000000010
2	0	1	27969414   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	59172201   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88284441   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401225
# r 5
0	0	1	25729768   	0000000001000000000000000000000010000000000000000000000000000000
1	0	1	32116410   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	37727712   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	70796167   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	92775997   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93892011   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401226
# r 6
0	0	1	40842697   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577401227
# r 1
0	0	1	44296586   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59891829   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	85275350   	0000000111111011000001000000000000000000000000000000001100000000
3	0	1	86398639   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401228
# r 4
# s 1577401229
# r 0
0	0	1	24809509   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	87134403   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401230
# r 2
0	0	1	1499670   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2628668   	0000000000000000000001001000000100000001000000000000000000000000
2	0	1	24191353   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	25416207   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	38443222   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	39525753   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	41685976   	0000000000010000000001000000000000000000000000000000000000000000
7	0	1	58019823   	0010000000000000000001000000000000000000000000000000000000000000
8	0	1	60665282   	0000000000000000000001000000000000000000000000010000000000000000
9	0	1	87117300   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	91730869   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401231
# r 11
0	0	1	5478301   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13562486   	0000000000000000000001000000000100000000000000000000000000000000
2	100	1	28214296   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33078203   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	90206805   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401232
# r 5
0	0	1	4424289   	1000000000000000000000000000000000000000000001000000000000000000
1	0	1	12353931   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401233
# r 2
0	0	1	40949835   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62896324   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577401234
# r 2
0	0	1	5801859   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	53135825   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	71788186   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81627566   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401235
# r 4
0	0	1	21649697   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35524439   	0000000000000000000001000000000000000000000000000000000001000000
2	100	1	91417641   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577401236
# r 3
0	0	1	13590700   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	26275060   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	27361027   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54264980   	0000000000000000000001000000000000000000000000001000000000000000
4	100	1	59480312   	0010000000000000000001100000000000000000000000000000000000000001
5	100	1	67442745   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577401237
# r 6
0	0	1	31262843   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44101379   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	55732464   	0000000000000000000000010000000000000000000000000000000000000001
4	0	1	67167824   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401238
# r 5
# s 1577401239
# r 1
0	100	1	45719675   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51202417   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	63358057   	0000000000000010000001000000000000000000000000100000000000000000
3	100	1	70621631   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401240
# r 4
0	0	1	38314693   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577401241
# r 1
1	0	1	7948560   	0000000000000001000001000000000000000000000000000000000000000000
2	0	1	17284578   	0000000001000000000001000000000000000000000000000000000000000000
3	0	1	18766349   	0000000000000000000001000000000000000000000010000000000000000000
4	100	1	40367483   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	49744900   	0100000000000000000001000000000000000000000000000000000000000000
6	0	1	59041321   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	63488551   	0000000000000000000000000000000000000000000000000000000000000001
8	0	1	65877194   	0011101001110111111111111100111000010010111010001000000000000000
10	0	1	81705484   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577401242
# r 11
0	0	1	21946155   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	34265981   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	47162235   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	49132329   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69739567   	0000000000000000000101000000000000000000000000000000000000000000
5	0	1	80557222   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	81730101   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	90951780   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401243
# r 8
0	0	1	98998801   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20939235   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25333089   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72316939   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	79274033   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401244
# r 5
0	0	1	38547316   	0000000000100000000000000000000000000000000000000000000000010000
1	100	1	87025553   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577401245
# r 2
0	0	1	18578539   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	62151299   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	64306312   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97295121   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577401246
# r 4
0	100	1	55135757   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59826408   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401247
# r 2
1	0	1	19322529   	0000000000000000000001000000000000000000000000000000000000000100
2	100	1	26733063   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401248
# r 3
0	0	1	41469570   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50615524   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401249
# r 2
1	0	1	2200079   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	3430126   	0000000000100000000001000000001000000000000000000000000000000000
# s 1577401250
# r 3
0	0	1	99767937   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17043463   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26969717   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52347745   	0000000000000000000001000000000000000000000000000000000000000100
4	0	1	81354042   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577401251
# r 5
0	0	1	8985418   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	33533706   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	50869849   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	62379570   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63559016   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	81292520   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	84797292   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401252
# r 7
0	0	1	28724972   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	71763212   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577401253
# r 2
# s 1577401254
# r 1
0	100	1	13034658   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19786846   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	67278231   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70365691   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401255
# r 4
0	0	1	15665259   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	17002152   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39529488   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	85630813   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401256
# r 4
0	0	1	6064892   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32588412   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38852453   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67602746   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	87530306   	0000000110000000000001000000000000000000000010000000000000000000
5	0	1	95087228   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577401257
# r 6
0	100	1	66012071   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79031411   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86272301   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577401258
# r 3
# s 1577401259
# r 1
0	0	1	26699698   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	67357381   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84943294   	0000000000000000000001000000000010000000000000000000000000000000
3	0	1	86099055   	0000000000000000000100000000000000000000000010000000000000000000
4	100	1	92391866   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577401260
# r 5
# p 07.085803 N 73.073039 W 985. m
# w 22.13 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	49089891   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	58935757   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401261
# r 2
0	0	1	41174569   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	67218032   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401262
# r 2
0	100	1	29332589   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68771759   	0000000000000000001000000000000000000000001000000000000000000000
2	0	1	71498631   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74541481   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81904600   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577401263
# r 5
0	0	1	7087648   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	15788787   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16882112   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	66862211   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577401264
# r 4
# s 1577401265
# r 1
1	0	1	76786508   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	88182226   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577401266
# r 3
0	0	1	833243   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9646626   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35766929   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79510001   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87881640   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577401267
# r 5
0	0	1	29893212   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55382934   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	94823541   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401268
# r 3
0	0	1	66905830   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	81973695   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577401269
# r 2
0	0	1	15363604   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	44082821   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51141980   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577401270
# r 3
0	100	1	28490766   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	48798176   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85646223   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401271
# r 3
0	0	1	16174599   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	93046485   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	95422891   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577401272
# r 3
0	0	1	2213943   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22707596   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	55674426   	0000000000000000000001000000000100000000000000000000000000000000
3	0	1	58987885   	0000000000000000000001000000000001000000000000000000000000000000
4	0	1	84480061   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401273
# r 5
0	100	1	6018965   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	11935097   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	18606409   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	80443876   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	87253009   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91510722   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577401274
# r 6
# s 1577401275
# r 2
# s 1577401276
# r 1
5	0	1	93630786   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577401277
# r 6
0	100	1	24505221   	0000000000000000001011100000000000000000000000000000000010000000
1	0	1	25592784   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	49072149   	0000000000000000000001000000000010000000000000000000000000000000
3	0	1	76687935   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78648060   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86376937   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401278
# r 6
0	0	1	3980359   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10170379   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	50560460   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52708984   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68856608   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	77875744   	0000000001000000000001000000000000000000000000000000000000000000
6	100	1	97406471   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401279
# r 7
0	0	1	37163610   	0000010000000000000001000000000000000001000000000000000000000000
1	0	1	60359415   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	80720369   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	98304499   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577401280
# r 4
0	0	1	1460204   	0100000000000000000000000000000000000000000000000000000000000000
1	108	1	54722333   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401281
# r 2
0	0	1	12944432   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	39750661   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401282
# r 2
# s 1577401283
# r 0
0	0	1	15461631   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24329575   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26980978   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71878355   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401284
# r 4
0	0	1	12814748   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	25359790   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43784436   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69255790   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71539388   	0000000000000000000001000000000000000000000100000000000000000000
5	0	1	77540238   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	86828855   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577401285
# r 7
0	100	1	99327510   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	315531   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	1456917   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	2615389   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89147396   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401286
# r 5
0	0	1	26468411   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61744301   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	89603118   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401287
# r 3
0	0	1	2725773   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	26453301   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32012791   	0000000000000000100000000000000000000000000000000100000000000000
3	0	1	38134157   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	40824177   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	52234928   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401288
# r 6
0	0	1	5474856   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25817592   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27614243   	0000000000001000000000000000000000000000000000100000000000000000
3	0	1	28645671   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	72905526   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85253923   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	94151980   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401289
# r 7
0	0	1	17778397   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45476573   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	60313494   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61596295   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63093239   	0000000000000000000001000000000000100000000000000000000000000000
5	0	1	78252634   	1000001000000000000000000000000000000000000000000000000000000000
# s 1577401290
# r 6
0	0	1	8457898   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65187917   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401291
# r 2
0	0	1	75154774   	0000000000000000000000000000000100000000000000000000000000000001
1	0	1	86769162   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577401292
# r 2
0	0	1	26695740   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	44328931   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46870654   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60059216   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83396061   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86548871   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577401293
# r 6
0	100	1	38238360   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	48320771   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94738193   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577401294
# r 3
0	0	1	10891746   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	12131016   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577401295
# r 3
1	0	1	19452088   	0011101001110111111111111100111000010010111010001000000000000000
2	100	1	50620234   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	59440122   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577401296
# r 4
0	0	1	8881087   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	17663162   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	33209915   	0011101001110111111111111100111000010010111010001000000000000000
