# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073038 W 989. m
# w 22.82 C 899.30 hPa
# e 962.56 mA 11.06 V 10.65 W
6	0	1	89433645   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577595613
# r 7
0	0	1	6984211   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18419745   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	35835530   	0000010000000000000000000000000000000000000000000000000001000000
3	0	1	50811137   	0000000000000000000000000000000011000000000000000000000000000000
4	0	1	71428704   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	86897561   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577595614
# r 6
0	0	1	26477228   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31456347   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	35317826   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	88285963   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577595615
# r 4
0	0	1	14581273   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24745165   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	56007332   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	70230078   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	87349470   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577595616
# r 5
0	0	1	36362151   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38294097   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	93176720   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577595617
# r 3
0	0	1	31041277   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45552303   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	52414406   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577595618
# r 3
0	0	1	72600589   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	88608904   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577595619
# r 2
0	0	1	4857266   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	8635366   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	42961049   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	46375213   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	87665364   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	99341440   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577595620
# r 6
0	0	1	99490982   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577595621
# r 1
# s 1577595622
# r 0
0	0	1	27162428   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	46123117   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77727201   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577595623
# r 3
0	0	1	85116886   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	88710635   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577595624
# r 2
0	0	1	22444790   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	60554882   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	85656218   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93178580   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	94944804   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	97873057   	0000000000000000010000000000000010000000000000000000000000000000
# s 1577595625
# r 6
0	0	1	43511692   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	50838499   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577595626
# r 2
0	0	1	12638646   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	15619132   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	43343080   	0000000000000000000000000100000000000000000000000000000000000110
3	0	1	62964393   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	75676336   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	97277678   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577595627
# r 6
0	0	1	1084244   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	11219973   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	24523914   	0000000000000000000000000000000000000000000000010000100000000000
3	0	1	53004147   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	53973834   	0000000000000000000000000000000000000000000000000000100000000001
5	0	1	61007230   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	81174560   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577595628
# r 7
0	0	1	17599339   	0000000000000000000010000000000000000000000000000100000000000000
1	0	1	31962552   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	34238190   	0000000000000000000000000100000000000010000000000000000000000000
3	0	1	54033060   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	93902051   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577595629
# r 5
0	0	1	7954687   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	86686047   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577595630
# r 2
0	0	1	9123961   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26041104   	0000000000000000000010000000000000000010000000000000000000000000
2	0	1	41989295   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577595631
# r 3
0	0	1	32690562   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577595632
# r 1
0	0	1	22025781   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	59470797   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577595633
# r 2
0	0	1	16678980   	0000001000000000000000000000000000000000000000000000000000100000
1	0	1	21982461   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91668221   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577595634
# r 3
0	0	1	34993763   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	67127715   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577595635
# r 2
0	0	1	48867922   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	88290419   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577595636
# r 2
0	0	1	22793694   	0100000000000000000000000000000000000000000000000000000101000000
1	0	1	46723620   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	50213335   	0001100000000000000000000000000000000000000000000010000000000000
3	0	1	89253200   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577595637
# r 4
0	0	1	12571696   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	46629940   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	90244684   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577595638
# r 3
0	0	1	17520403   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577595639
# r 1
0	0	1	18708849   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	26234952   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	50197260   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	57968767   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	78676549   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	79825491   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	94174485   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	98337112   	0000000000000000000000000000000000000100000000000000010000000000
# s 1577595640
# r 8
0	0	1	21971954   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	46499175   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577595641
# r 2
0	0	1	4859357   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	45483685   	1000000000001100000000000000000000000000000000000000000000000011
2	0	1	71727657   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577595642
# r 3
0	0	1	215581   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	69066116   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577595643
# r 2
0	0	1	99859792   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44381408   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577595644
# r 2
0	0	1	16864275   	0000000001000000000000000000010000000000000000000000000000000000
1	0	1	39513489   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	51711834   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85036375   	0000000000000000100000000000000000000000000000000000000010000000
# s 1577595645
# r 4
0	0	1	342524   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	4516410   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	9354138   	0000000000000000000010000000000000000000001000000000000000000000
3	0	1	13149491   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	17561636   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	38052919   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	39802974   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	41396458   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	69908564   	0000000000000000000000000000000010000000000000000000000000000000
9	0	1	96958796   	0000000001000000000000000000000000000000000000000000000000000000
10	0	1	99470514   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577595646
# r 11
0	0	1	49669653   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577595647
# r 1
0	0	1	527736   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	2171773   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	35873460   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	41290170   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	48231810   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	79528269   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	83762909   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577595648
# r 7
0	0	1	31917823   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577595649
# r 1
0	0	1	3149256   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577595650
# r 1
0	0	1	13936378   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	98700368   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577595651
# r 2
0	0	1	36273446   	0000000000000000000000000000000000100000000000000000001000000000
1	0	1	75382297   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81456220   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577595652
# r 3
0	0	1	3209148   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	23605499   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77224638   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577595653
# r 3
0	0	1	2643037   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	35273378   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	78053360   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	86776461   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	96102947   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577595654
# r 5
0	0	1	440155   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	1628810   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	9400669   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	53927121   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577595655
# r 4
0	0	1	3722033   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15717936   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	29458399   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	58128571   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577595656
# r 4
0	0	1	66170286   	0000000000000000000000000100000000000000000000000000000000001000
1	0	1	74846449   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84544502   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577595657
# r 3
0	0	1	13250293   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	33854937   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86631130   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	97799528   	0000000000000001100000000000000000000110000000000000000000000000
# s 1577595658
# r 4
0	0	1	41258447   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44065914   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	73865098   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	80349326   	0000000000000001000000000000000000000000000000000000000000000100
4	0	1	95548745   	0000000000000000000001000000000000000000000000000000000110000000
5	0	1	96943495   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577595659
# r 6
0	0	1	54480616   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	61049913   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	72950126   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	81156002   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	84558036   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577595660
# r 5
# p 07.085805 N 73.073038 W 989. m
# w 22.82 C 899.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	54703580   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	97322022   	0000000000000000000000000000000000000000000000000000110000000000
2	0	1	98918913   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577595661
# r 3
0	0	1	44293410   	0000000000000000000000000000000000000000000000000000010100000000
1	0	1	58852351   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	95628120   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577595662
# r 3
0	0	1	57077936   	0000010000000000000000000000000000000000000000000000011000000000
1	0	1	59573134   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	77539965   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	80043693   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	93844229   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577595663
# r 5
0	0	1	12264971   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	15332926   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	69230799   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577595664
# r 3
0	0	1	34409465   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577595665
# r 1
0	0	1	15785638   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56869658   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67893705   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577595666
# r 3
0	0	1	9119318   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	38637091   	0000000000000000100000100000000000000000000000000000000000000000
2	0	1	56231300   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	74086978   	0010000000000000000000000000000000000000000000000000000000000100
4	0	1	82110457   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	92794308   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577595667
# r 6
0	0	1	2843918   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	8862887   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	96505180   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	97831633   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577595668
# r 4
0	0	1	27529698   	0000100000000000000000000000000000000000000000001000000000000000
1	0	1	67903547   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577595669
# r 2
0	0	1	2365048   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37063349   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66847414   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577595670
# r 3
0	0	1	41063682   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577595671
# r 1
0	0	1	20773686   	0000000000000000000000000100000000000000000000000100000000000000
1	0	1	73941720   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577595672
# r 2
0	0	1	36453168   	0001000000000000000000000000000000000000000000000000001000000000
# s 1577595673
# r 1
0	0	1	6010797   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	29198229   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	33351404   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90362427   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577595674
# r 4
0	0	1	16458308   	0001000000000000000000000000000000000000000000000010000000000000
1	0	1	29526493   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	39030271   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	49427379   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	53856000   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	67196524   	0000000000010001000001001010000011100110111110000000000000000000
# s 1577595675
# r 6
0	0	1	1077181   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	40333928   	0000000000000010000110000000000011000110000010000000000000000000
# s 1577595676
# r 2
0	0	1	7011331   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28406471   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	33143950   	0000000000000000000000001000000000000000010000000000000000000000
3	0	1	71252310   	0000000000000000000000000000000000000000000000000001001000000000
# s 1577595677
# r 4
0	0	1	6160168   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65471947   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577595678
# r 2
0	0	1	52624666   	0000000000000000000000000010000000000000000000000000010000000000
1	0	1	79024308   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	95737246   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577595679
# r 3
0	0	1	33777297   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63340679   	0000000000000000000000000000000000000000100000000000000000010000
2	0	1	84803620   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577595680
# r 3
0	0	1	28544964   	0000000000000000000000000000000100000000000010000000000000000000
1	0	1	57441025   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	58946824   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	72116938   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577595681
# r 4
0	0	1	2220623   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	62992420   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577595682
# r 2
0	0	1	41066719   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	79323406   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	82483599   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577595683
# r 3
0	0	1	6223849   	0000000000000000100000000000000000000000110000000000000000000000
1	0	1	41762038   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	66726287   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	73387281   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577595684
# r 4
0	0	1	7307744   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52220678   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577595685
# r 2
# s 1577595686
# r 0
0	0	1	9768161   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13004924   	1000000000000001000000000000000000000000000000000000000000000000
2	0	1	31655419   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	48073643   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	93037474   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577595687
# r 5
0	0	1	62663605   	0010000000000000000000000000000000000000000000000010000000000000
1	0	1	83008654   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577595688
# r 2
0	0	1	9398072   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	24462580   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78040649   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577595689
# r 3
0	0	1	8403882   	0000000000000000000000000000010000000000101000000000000000000000
1	0	1	54878748   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	59554219   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	87559980   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577595690
# r 4
0	0	1	68028839   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577595691
# r 1
0	0	1	41862397   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60926154   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577595692
# r 2
0	0	1	63380341   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	78645564   	0100000000000010000000000000000000000000000000000000000000000000
2	0	1	96135882   	0000000000000000000000000000000000000100000100000000000000000000
# s 1577595693
# r 3
0	0	1	8019282   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	68463634   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577595694
# r 2
0	0	1	22206560   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	45050646   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577595695
# r 2
0	0	1	84241615   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577595696
# r 1
0	0	1	7005639   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	8450632   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48704067   	0000000000000000000000000000000100000000000000000000000000001000
3	0	1	57662044   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577595697
# r 4
0	0	1	20470971   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	39956696   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	81601950   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	86886166   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577595698
# r 4
0	0	1	1704078   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34780401   	0000100100000000000000010000000000000110000000000000001000000000
# s 1577595699
# r 2
0	0	1	23752368   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	65574298   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	91419324   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577595700
# r 3
0	0	1	1103905   	0010000000010000000000000000000000000000000000000000000000000000
1	0	1	35403450   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56414372   	0000000000000000000000001100000000000000000100000000000000000000
# s 1577595701
# r 3
0	0	1	4170236   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	13547198   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28013983   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	34661664   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577595702
# r 4
0	0	1	7568831   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	10566034   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	17499804   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	28730658   	0000001000000000100000000000000000000000000001000000000000100000
4	0	1	76251337   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577595703
# r 5
0	0	1	11300911   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	19191373   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	31823886   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	33172258   	0000000000000000100000000000000010000000000000000000000000000000
4	0	1	46421965   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	48376806   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	57486875   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	65616915   	0000000000000000000000000000000000000000000100000000000000000000
8	0	1	66973879   	0000000001000000000000000000000000000000000000000000000000000000
9	0	1	73581203   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577595704
# r 10
0	0	1	7665200   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	22962654   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	70558571   	0000000000000110000000000000000000000000000010000000000000000000
