# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085829 N 73.073018 W 993. m
# w 28.56 C 897.80 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577646820
# r 3
0	0	1	42913317   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	72011939   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577646821
# r 2
0	0	1	40023083   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577646822
# r 1
0	0	1	24588421   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	32530105   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	45037436   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	49932172   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	69572932   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	77974831   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577646823
# r 6
0	0	1	44214622   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	76181860   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81459678   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577646824
# r 3
0	0	1	4485188   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	39735007   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48112072   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	55333261   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577646825
# r 4
0	0	1	4854620   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	14135670   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	20210395   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577646826
# r 3
0	0	1	5756713   	0000000000000000001000000000000000000000000000000000000000010000
1	0	1	37895001   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71225150   	0000000000000110000000000000000000000000000000000000000000010000
# s 1577646827
# r 4
0	0	1	27354926   	0000001000000000000000000000000000000000000000000000100000000000
1	100	1	51123922   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	69854299   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	94411688   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577646828
# r 4
0	0	1	6814994   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	27353297   	0000000000000000000000000000000000000000000000010000000000001000
2	0	1	56457400   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577646829
# r 3
0	0	1	26902081   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39002618   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	95309477   	0001000000000000000000000000000000000000000000000000000000000010
# s 1577646830
# r 3
0	0	1	4273085   	0000000011100000000000000000000011000000000000000000000000000000
1	0	1	86677445   	0000000000000000000000001000000000000001000000000000000000000000
# s 1577646831
# r 2
0	0	1	22264554   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27226706   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577646832
# r 2
0	0	1	15732844   	0000000000001000000000000000000000000001000000000000000000000000
1	0	1	27393959   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	57052821   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64133748   	0000000000000000010000000000010000000000000000000000000000000000
4	0	1	89410648   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577646833
# r 5
0	100	1	61268521   	0000010000000000000000000000000000000000000000010000000000000000
1	0	1	68764113   	0000000000000000000010000000000000000000000000100000000000000000
# s 1577646834
# r 2
0	0	1	14014455   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	38650173   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577646835
# r 2
0	0	1	44483883   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46735435   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	53582398   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	71004879   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577646836
# r 4
0	0	1	28342775   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	29272771   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58192627   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	72410931   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577646837
# r 4
0	0	1	11598805   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	47131422   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48351741   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	55072725   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	56406237   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	74212856   	0000000000000000000000001100000000000000000000000000000001100000
6	0	1	96001651   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577646838
# r 7
0	0	1	2183013   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	4792268   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	19725283   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	41184810   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	69094779   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577646839
# r 5
0	0	1	15442835   	0100000000000000000000000000000000000010000000000000000000000000
1	0	1	21711523   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	57937444   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	80880945   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	82002916   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577646840
# r 5
# p 07.085829 N 73.073018 W 993. m
# w 28.46 C 897.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	1904708   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	7715565   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	26578505   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	52943064   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	71197888   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577646841
# r 5
0	0	1	51506374   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577646842
# r 1
0	0	1	6322397   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	11817844   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	16087509   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	45104483   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	63870618   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577646843
# r 5
0	0	1	18574091   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	61828493   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	68874608   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577646844
# r 3
0	0	1	22056161   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35826964   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	79476054   	0000000000000000000111000000000010000000000000000000000000000000
3	0	1	98585188   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577646845
# r 4
0	0	1	61168156   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	96131692   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577646846
# r 2
0	100	1	99067812   	0000000000000000001000000000000000000000000000000000001100000000
1	0	1	80678791   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577646847
# r 2
0	0	1	4315787   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	9168608   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	17373326   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	51706619   	0000000000100000100000000000000000000000000000000000000000000000
4	100	1	64769048   	0000000001001000000000000000000000000000000000000000000000000000
5	0	1	86174668   	0000000000000000011000000000000000000000000000000000000000011000
6	0	1	87317003   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577646848
# r 7
0	0	1	11470237   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	25406045   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	28893444   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	35878303   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	86970066   	0000000000000000000000000100000000000000000000000000001000000000
5	0	1	98149008   	0110000000000000000000000000000000000000000000000000000010100000
# s 1577646849
# r 6
0	100	1	26757242   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	62112794   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	80371848   	0000000000010110000000000000000000000000000000100000000000000000
3	0	1	92866744   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577646850
# r 4
0	0	1	2813697   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	89620553   	0000000001010000000000000000000000000000000001001000000000000000
2	0	1	90685965   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	91709330   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577646851
# r 4
0	0	1	27121771   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	36654829   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	37569923   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	40503725   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	69817209   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	71698048   	0000000010000000000000000000000000100000000000000000000000000000
# s 1577646852
# r 6
0	0	1	8823502   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	22334946   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48211277   	0000000010000000000000000000000000000000100000000000000000001100
3	0	1	62989722   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577646853
# r 4
0	0	1	3408487   	0000000000000000000000000000000000000000000000001000000000000001
1	0	1	48372094   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646854
# r 2
0	0	1	84593791   	0000000000000000000000000100000000000000000000010000000000000000
# s 1577646855
# r 1
0	0	1	10353517   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	62068545   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	66983967   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646856
# r 3
0	0	1	13976795   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21403076   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	83567112   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577646857
# r 3
0	0	1	6039850   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47233599   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84155293   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577646858
# r 3
0	0	1	17421383   	0000000000000000000000000000001000100000000000000000000000001000
1	0	1	19480615   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	33602773   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	94196624   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	97837421   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577646859
# r 5
0	0	1	2572512   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	22847546   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577646860
# r 2
0	0	1	38521810   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	80317312   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	86019016   	0000000000000000001000000000000000000000010000000000000000000000
# s 1577646861
# r 3
0	0	1	9358307   	0000000000000000000000000000000000000000000010000000000100000000
# s 1577646862
# r 1
0	0	1	20407050   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25439678   	0000000000000000000000000000000001000000000000000000000000001000
2	0	1	31822531   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	57971140   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	69566762   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	89401879   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577646863
# r 6
0	0	1	9575677   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	40470887   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	56896247   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	68235382   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	91915571   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577646864
# r 5
0	0	1	56024507   	0000000000000011000000000000000000000000000100000000000000000000
1	0	1	61348233   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	62449717   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	69289768   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	82202020   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577646865
# r 5
0	0	1	2583173   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	5069602   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	32061525   	0000111000000000000000000000000000000000000000000000000110000000
3	0	1	36824956   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	86383222   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646866
# r 5
0	0	1	30541310   	0000000000000000000000011000000000000000001100000000000000000000
1	0	1	32782187   	0000000000000000001000000000000011000000000000000000000000000000
2	0	1	60399071   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577646867
# r 3
0	100	1	49409453   	0000000000000000000000010000000000000000000000000000000001000000
1	0	1	68887432   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70027047   	0000000010000000000000000100010000000000000000000000000000000000
3	0	1	98663151   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577646868
# r 4
0	0	1	14705404   	0000000000000000000000000000000000000000000000000000000000011000
1	0	1	32852939   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	74419259   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	95022228   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577646869
# r 4
0	0	1	30803589   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37978193   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	64589165   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577646870
# r 3
# s 1577646871
# r 0
0	0	1	47786514   	0010000000100000000000000000000000000000000000000000000000000000
1	0	1	76329704   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	77391659   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	94313929   	0000000000000100010000000000000000000000000000000000000000000100
# s 1577646872
# r 4
0	0	1	28248204   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56592538   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	76786125   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	78306559   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577646873
# r 4
0	0	1	2851773   	0000000100000000000000000000000000000000000000000000000010000000
1	0	1	34810043   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577646874
# r 2
0	0	1	13743637   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	22183532   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	37769540   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	42654644   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	48589905   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	78307158   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646875
# r 6
0	0	1	1682082   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	6825887   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	39042472   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646876
# r 3
0	0	1	38366783   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577646877
# r 1
0	0	1	51591531   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	61821579   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577646878
# r 2
0	0	1	28780031   	0000000000000000000000100000000000000010100000000000000000000000
1	0	1	31249922   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	55925225   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	94649720   	0000000000000000000000010000000010000000000000000000000000000000
# s 1577646879
# r 4
0	0	1	5843182   	0001000000000000000000000000000000000000000000000000000000000010
1	0	1	7003856   	0000001000000000000000000100000000000000000001000000000000000000
2	0	1	76385392   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	96983852   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646880
# r 4
0	0	1	25970763   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27214312   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31304253   	0000000000010000000001000000000000000000100000000000000000000000
3	0	1	47099476   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	73639435   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577646881
# r 5
0	0	1	11072598   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	21532936   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	25927094   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	49516582   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	81610543   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577646882
# r 5
0	0	1	47540781   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65272821   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	72752864   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577646883
# r 3
0	0	1	52505686   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	53540004   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	75996787   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577646884
# r 3
0	0	1	50422918   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70306081   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577646885
# r 2
0	0	1	39938261   	0000000000000000000000000000000000000001100000000000000000000000
1	0	1	82181869   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	97148971   	0000000000000000000100000000000000000000000000000000100000000000
# s 1577646886
# r 3
0	0	1	3634178   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	53200096   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577646887
# r 2
1	0	1	79496747   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577646888
# r 2
0	0	1	30832115   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577646889
# r 3
# s 1577646890
# r 0
1	0	1	34729502   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577646891
# r 2
0	0	1	96510123   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18322487   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577646892
# r 3
0	100	1	9724687   	0000000000010000000000000000000000000000000010000000000000000000
1	100	1	13387883   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	86448343   	0000000000000010000000000000000000000000000010000000000000000000
# s 1577646893
# r 3
0	0	1	99177075   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	50026987   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	80358276   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89819831   	0000000000000010000000000000000000000000000000000000010000000000
# s 1577646894
# r 4
0	0	1	6240727   	1100000000000000000000000000000000000000000000000000000100000000
1	0	1	19168198   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	34591832   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577646895
# r 3
0	0	1	59277152   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	67376128   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577646896
# r 2
0	0	1	15443897   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	44368170   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	45427159   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54622747   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	82539778   	0000000010000000001000000000000100000010000000000000000000000000
5	0	1	97666900   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577646897
# r 6
0	100	1	36703091   	0000000010000000000000000000000000000000000000000000000000100000
1	0	1	75931708   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	88509003   	0000000000010000000000000000000000000000001000000000000000000000
3	0	1	92311920   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	94274098   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646898
# r 5
0	0	1	60275468   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577646899
# r 1
0	0	1	5523630   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31375543   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	36399849   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577646900
# r 3
# p 07.085829 N 73.073018 W 993. m
# w 28.56 C 897.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	29815207   	1011000000100000000000000000000000000000001100000000011000000000
1	0	1	51023339   	0010000000000000000000000000000000000000000000000000000010000000
2	0	1	61935658   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	75513701   	0000100000000000000000000000000000000000100000000000000000000000
# s 1577646901
# r 4
0	0	1	20298469   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	47698958   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577646902
# r 2
0	0	1	32218788   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	36752726   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577646903
# r 2
0	0	1	18692873   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	33441503   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	47044092   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577646904
# r 3
0	0	1	20006792   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25167643   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	73784194   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577646905
# r 3
0	0	1	1989545   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	42182307   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	69117762   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577646906
# r 3
0	0	1	39110203   	0000000010000000000000000000000000000000000000000000100000000000
1	0	1	45662591   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	67156091   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577646907
# r 3
0	0	1	16484266   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	61428984   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577646908
# r 2
0	0	1	56114079   	0000000010000000000100000000001000000000000000000000000000000000
1	0	1	95747280   	0000000000010000000000010000000100000000000000000000000000000000
# s 1577646909
# r 2
0	0	1	1158485   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27736616   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34339791   	0000001110000000000000000000000000000000100000000000110000000000
3	0	1	51826856   	0000000000000000011000000000000000000000000000000000000000000000
4	0	1	60212147   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577646910
# r 5
0	0	1	9550099   	0000000000000000000000000000000100000000000001000000000000000000
1	0	1	12019638   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	16270658   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	38016966   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	65810364   	0000000000001000000000000000000000000000000000000000000001000000
5	0	1	71133974   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	95921640   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577646911
# r 7
0	0	1	18978306   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	42330994   	0000000000000000001000000000000000000010000000000000000000000000
# s 1577646912
# r 2
0	0	1	22024066   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24680509   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	25699150   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	36108646   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	93378997   	0000000000000000000000000000000100000000000000000000000000000110
# s 1577646913
# r 5
0	0	1	99455489   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	3112469   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	8570502   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	55238118   	0000000000001000000000000000000001000000000000000000000000000000
4	0	1	75105111   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577646914
# r 5
0	0	1	3471005   	0000000000000000000000000000000000000000100000000000000000000001
1	0	1	9693805   	0001000000000000000010000000000000000000000000000000000000000000
2	0	1	31323661   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	73370144   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	79148079   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577646915
# r 5
0	0	1	10904964   	0000000000000000000000000000000000000000000001000000000100000000
1	0	1	20699113   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	78799963   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577646916
# r 3
0	0	1	38883764   	0000000000000000000000000000010000000000100000000000000000000000
# s 1577646917
# r 1
0	0	1	18473500   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24900707   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54760569   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646918
# r 3
0	0	1	1308553   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577646919
# r 1
0	0	1	51500870   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	86115950   	0110000000000000000000000000000000000000000000000000000000000000
# s 1577646920
# r 2
0	0	1	11918226   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48974401   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	59549972   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577646921
# r 3
0	0	1	15864110   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	37231138   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	45328400   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	56861291   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	65113230   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577646922
# r 6
0	0	1	1463694   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	66792261   	0000000000000000000000000100000000000000000000100000000000000000
2	0	1	83990405   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	95714329   	0000000000000000000000000000000010000000001000000000000000000000
# s 1577646923
# r 4
0	0	1	12238278   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	17643608   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25386153   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577646924
# r 4
0	0	1	9038325   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47558215   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	57438867   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	80269843   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577646925
# r 4
1	0	1	43307440   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55413468   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	76352221   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	80265279   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577646926
# r 5
0	0	1	4007497   	0000000000000000000000000000010000000000000000000010000000000000
1	0	1	12281821   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	60088812   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	77617151   	0000001000000000000000100000000000000000000000000000000000000000
