# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085775 N 73.073032 W 980. m
# w 27.97 C 896.30 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	78876361   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	91478790   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577048418
# r 3
0	0	1	81307374   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	90584091   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577048419
# r 2
0	0	1	14024055   	0000000010000000000000000000000000000000000000000000000100000000
1	0	1	17967886   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	76717942   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577048420
# r 3
0	0	1	33130542   	0000000010000000000000000000000000000000000000000000000000100000
1	0	1	41738634   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	49363592   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	52715128   	0000000000000000000000100000000000000000010000000000000000000000
4	0	1	94578558   	0000000000000000000000000000010000000000000100000000000000000000
# s 1577048421
# r 5
0	0	1	15510809   	0000000001000000000000000000000000000000100000000000000000000000
# s 1577048422
# r 1
0	0	1	5405429   	0000000000000000010000000000000000000000000000000001000000000000
1	0	1	31116300   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	32441942   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	64555406   	0000000000000001000000100000000000000000000000000000000000000000
# s 1577048423
# r 4
0	0	1	11652424   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33136421   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	38706557   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	59545179   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577048424
# r 4
0	0	1	37600987   	0000000000000000000010000000000000000000010000000000000000000000
1	0	1	59203807   	0000011000000000000000000000000000000000000000000000000000000001
2	0	1	86191918   	0000000000000000000010000000000000000000000000000000000010000000
# s 1577048425
# r 3
0	0	1	29338841   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34393403   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	51618467   	0010000000000000000000000000000000000000000000000000000000000100
# s 1577048426
# r 3
0	0	1	1267393   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14883650   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31580274   	0000000000000000000001000000000000000000000000000000000000011000
# s 1577048427
# r 3
0	0	1	10587322   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	27609095   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	68715911   	0000000000000000000001000000001000000000000000001000000000010000
3	0	1	89850160   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91164576   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577048428
# r 5
0	0	1	7149157   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14705487   	0010000000000000000000000000000000000000000000000000000000010000
2	0	1	81087370   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577048429
# r 3
0	0	1	28999951   	0000000000000000100000000000000000000000000000000000100000000000
1	0	1	35414136   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	85752509   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	95647545   	0000000000000000000010000000000000000000001000000000000000000000
# s 1577048430
# r 4
0	0	1	20877322   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	72060141   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	87283949   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577048431
# r 3
0	0	1	64351944   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577048432
# r 1
0	0	1	76611538   	0011000000000000000000000000000000000000000000000000010000000000
1	0	1	97938417   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577048433
# r 2
0	0	1	44733834   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577048434
# r 1
0	0	1	2863136   	0000000000000000000000000000001000000000000010000000000000000000
1	0	1	38065898   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	55329818   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577048435
# r 3
0	0	1	25547570   	0000000000000000000000000010010000000000000000000000000000011000
1	0	1	79336830   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82107777   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577048436
# r 3
0	0	1	19748597   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	57229353   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577048437
# r 2
0	0	1	61859428   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	95509909   	0000000000000000000000000000001000000000000001000000000000000000
2	0	1	99720128   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577048438
# r 3
0	0	1	1906974   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	10769666   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	58507497   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577048439
# r 3
0	0	1	17475243   	0000001000000000000000000000000000000000000000000000000000100000
1	0	1	43950712   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	50460336   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	53151909   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577048440
# r 4
0	0	1	31487199   	0000001000000000000000000000000000100000000000000000000000000000
1	0	1	59609690   	0000000000000000000000000000000001000000000100000000000000000000
2	0	1	75548230   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577048441
# r 3
0	0	1	62902295   	0000000000000000000000000100000001000000000000000000000000000000
1	0	1	64697730   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577048442
# r 2
0	0	1	26503799   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	57027851   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577048443
# r 2
# s 1577048444
# r 0
0	0	1	71561640   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	77851588   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90178942   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577048445
# r 3
0	0	1	97863013   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577048446
# r 1
0	0	1	16646282   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	80850547   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577048447
# r 2
0	0	1	18852132   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	68188895   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577048448
# r 2
0	0	1	33963237   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577048449
# r 1
0	0	1	8805535   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18228975   	0000100001110000000000000000000000000000001100000000000000000000
2	0	1	33827283   	0000000000000000000111100000000000000000000000000000010000000000
3	0	1	54564390   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	61787273   	0000011000000000000000000000000000000000000000000000000001000000
5	0	1	75628715   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	81664845   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577048450
# r 7
0	0	1	4884463   	0110000000000000000000000000000001000000000000000000000000000000
1	0	1	24033297   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	55936020   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577048451
# r 3
0	0	1	14885745   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	55632428   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	57738058   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	86309450   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577048452
# r 4
0	0	1	27252696   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37011601   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577048453
# r 2
0	0	1	7381363   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577048454
# r 1
0	0	1	37215100   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45794187   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	64821285   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89093905   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577048455
# r 4
0	0	1	41628563   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	76612185   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	82317027   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	99075383   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577048456
# r 4
0	0	1	8670311   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16404692   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	18713476   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	81707008   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577048457
# r 4
0	0	1	11735654   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43981759   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	63786761   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577048458
# r 3
# s 1577048459
# r 0
0	0	1	15840100   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577048460
# r 1
# p 07.085775 N 73.073032 W 980. m
# w 27.87 C 896.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	66494627   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	99086494   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577048461
# r 2
0	0	1	45699904   	0000000000000000000000001000000000000000010000000000000000000000
# s 1577048462
# r 1
0	0	1	36661797   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	76721742   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80446965   	0000000000001000000000000000000000000000100000000000000000000000
3	0	1	98500902   	0000000000100000010000000000000000000000000100000100000000000000
# s 1577048463
# r 4
0	0	1	14721884   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577048464
# r 1
0	0	1	35350089   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47596714   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	85283216   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577048465
# r 3
0	0	1	65928320   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	98098617   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577048466
# r 2
0	0	1	11294726   	0000000100000000000000000000000000000000000000000000000000010000
1	0	1	21012740   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	28880971   	0000000000110000000000000000000000000000000000001000000000000000
3	0	1	58302881   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	88589659   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577048467
# r 5
0	0	1	59963274   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	62918471   	0001000000000000000000000000000000000000000000000000000000001000
# s 1577048468
# r 2
0	0	1	96802569   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577048469
# r 1
# s 1577048470
# r 0
0	0	1	2206302   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	14175102   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	30501969   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	56505827   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	87113238   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577048471
# r 5
0	0	1	33129169   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577048472
# r 1
0	0	1	7026743   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	25501878   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41351821   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	76621763   	0100000100000000000000000000000000000000000000000000000000000000
4	0	1	84030867   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577048473
# r 5
0	0	1	69987290   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577048474
# r 1
0	0	1	51080040   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577048475
# r 1
0	0	1	7280153   	0000000001000000000000000000000000000100000000000000000000000000
1	0	1	13139825   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577048476
# r 2
0	0	1	18398797   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66469149   	0000000000000000000000000010000000000000000000000000000100000000
# s 1577048477
# r 2
0	0	1	1451622   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	44224392   	0000001000000000100000000000000000000000000000000000000000000000
2	0	1	46267387   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	65968119   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577048478
# r 4
0	0	1	951610   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	7785914   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	45371392   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	66111656   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	98816140   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577048479
# r 5
0	0	1	12936364   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42130204   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	68964896   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	82970822   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577048480
# r 4
0	0	1	7670936   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	21303671   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44890601   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577048481
# r 3
0	0	1	62404334   	0000000000000000000000000000000100000000000010000000000000000000
# s 1577048482
# r 1
0	0	1	39394074   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	55428126   	0000000000000000000100000000000001000000000000000000000000000000
2	0	1	60772867   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	97491721   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577048483
# r 4
0	0	1	3089114   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	83869439   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577048484
# r 2
0	0	1	30423356   	0010000000000000100000000000000000000000000000000000000000000000
1	0	1	53252128   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	67556504   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	75592869   	0000000000000000000000000000000100000000000001000000000000000000
4	0	1	85219622   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577048485
# r 5
0	0	1	25863198   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33786876   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	41417449   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	55545115   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	66268545   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577048486
# r 5
0	0	1	4859016   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	48759676   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	93861638   	1000000000000000000000000000000000000000000000000001000000000000
# s 1577048487
# r 3
0	0	1	3916915   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51659691   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577048488
# r 2
0	0	1	57323961   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577048489
# r 1
0	0	1	15615227   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577048490
# r 1
0	0	1	35033904   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	83122557   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	88049951   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577048491
# r 3
# s 1577048492
# r 0
0	0	1	40040514   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	77839014   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577048493
# r 2
0	0	1	9929106   	0000000000000000000000000010000000000000000000000000000000000001
1	0	1	18791171   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	26813371   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32080336   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	34072125   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	47579066   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	63087727   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577048494
# r 7
0	0	1	12300646   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	98736089   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577048495
# r 2
0	0	1	15422110   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	35510465   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	83290157   	0000000001100000000000110000000000000010011000000000000000000000
# s 1577048496
# r 3
0	0	1	97910688   	0000000000000000000000000000000000000000010000000000000000100000
# s 1577048497
# r 1
0	0	1	17583634   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	52338841   	0000000000000110110000000000000000000000100000000000010010000000
# s 1577048498
# r 2
0	0	1	940675   	0000000000000010000000000000000000000000000000000000000000000001
1	0	1	33377448   	0010000000000000000000000000000000000000000001000000000000000000
2	0	1	44114229   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	52834535   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577048499
# r 4
0	0	1	7088198   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45894453   	0000000000000000000000000000001000000000000100000000000000000000
# s 1577048500
# r 2
0	0	1	42367009   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	48901376   	0110000000000000000000000000000000000000000000110000000000000000
2	0	1	56965032   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	69903533   	0000000000000000000000000100000000000000000000010000000000000000
4	0	1	98101040   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577048501
# r 5
0	0	1	28844370   	0000000000000000000000000000000000000100000000000000000000001000
# s 1577048502
# r 1
0	0	1	8762555   	0000000000000000001000000000000000000000001000000000000000000000
1	0	1	64765558   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577048503
# r 2
0	0	1	114347227   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577048504
# r 1
0	0	1	12311976   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	45035061   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50047070   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	77351273   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	85464743   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	87384846   	1100000000000000000000000000000000000000000000000000000000001000
# s 1577048505
# r 6
0	0	1	9878324   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16742386   	0000000000000000000000000000010000000000000000100000000000000000
2	0	1	32168010   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577048506
# r 3
0	0	1	511372   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59175298   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	69691755   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	79320631   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577048507
# r 4
0	0	1	6561169   	0000000000001000000000000000001000000000000000000000000000000000
1	0	1	66075426   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577048508
# r 2
0	0	1	90150228   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577048509
# r 1
0	0	1	9048446   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	95801106   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577048510
# r 2
0	0	1	4031577   	0000000000000000000000000000000000000000001000000001000000000000
1	0	1	28211613   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577048511
# r 2
0	0	1	55620144   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	82224825   	0000000000000000000000000000011000000000000000000000000000000000
2	0	1	94258387   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577048512
# r 3
0	0	1	4633333   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577048513
# r 1
0	0	1	18714098   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42995444   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	71382703   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577048514
# r 3
0	0	1	15633906   	0000000000001000000010000000000000000000000000000000000000000000
1	0	1	18212519   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	42572141   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	44631340   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577048515
# r 4
0	0	1	2412134   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	10084577   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	47499442   	0001000000000000000000000000000000000000100000000000000000000000
3	0	1	57613457   	0000010000000000000000000000000000000000100000000000000000000000
4	0	1	66516238   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577048516
# r 5
0	0	1	48454690   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577048517
# r 1
0	0	1	3320489   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	12499395   	0000000000000000000000000000000110000000000000000000000000000000
2	0	1	30564554   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	41940692   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	43105981   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	62582124   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	90734414   	0000010000000000000000000000000000000000000000000000000000000001
# s 1577048518
# r 7
0	0	1	25268564   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	100360341   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577048519
# r 2
0	0	1	28989107   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	52231129   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	96102960   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577048520
# r 3
# p 07.085775 N 73.073032 W 980. m
# w 27.87 C 896.30 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	68880565   	0000000000000000000000000010010000000000000000000000000000000000
