# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073029 W 983. m
# w 23.62 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	30192827   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	55328980   	0000000000000010000000000000000000000000000000000000000001000000
3	0	1	74315040   	0000011000000000000000000000000000000000100000000000000000000000
# s 1577257997
# r 4
0	100	1	1394198   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	55114769   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	79486692   	0000000000000000000000000000000000000000000001000000000100000000
# s 1577257998
# r 3
0	0	1	1164379   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	61115414   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	65748120   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577257999
# r 3
0	56	1	28382499   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	68297701   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577258000
# r 2
0	0	1	10248232   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13411909   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	36665187   	0000000000000001010000000000000000000000000000000000000000000000
# s 1577258001
# r 3
0	0	1	561194   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	4767537   	1000000000000000000000000000000001000000000000000000000000000000
2	0	1	8512711   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	56145346   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	76201932   	0000000000000000000000000100000000100000000000000000000000000000
# s 1577258002
# r 5
0	100	1	17520892   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34079918   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	56603197   	0000000000000000000000000000000011000000000000000000000000000000
3	0	1	73588828   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	88042438   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577258003
# r 5
0	0	1	20192274   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25373174   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30655191   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	78741185   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577258004
# r 4
0	100	1	41103356   	0000000000000000000000001000000000000001000000000000000000000000
1	0	1	69750687   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577258005
# r 2
0	100	1	9998214   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	59812151   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	76681210   	0000000000000000000000000000000000000000000000000000000000110000
# s 1577258006
# r 3
0	0	1	12781625   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	58590096   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577258007
# r 2
0	0	1	5389868   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577258008
# r 1
0	0	1	22749149   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	49528255   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50641533   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577258009
# r 3
0	0	1	38338477   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	42221811   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577258010
# r 2
0	0	1	20982135   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	32450555   	0000000010000000000000000000000000000000000000000000000000000001
# s 1577258011
# r 2
0	0	1	24577799   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25656834   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	44186388   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577258012
# r 3
0	0	1	23593328   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	77431618   	1000100000000000000000000000000000000000000000000000000000000000
2	0	1	94883801   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577258013
# r 3
0	0	1	1356607   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11489041   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	63826164   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	75169614   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577258014
# r 4
0	0	1	10423994   	1000000000000000000000000000000000000000000010000000000000000000
1	0	1	13262510   	0000000000000000000000000000000000000000000000000000000000000110
2	100	1	29037558   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	31673099   	0000000000000000000000000000001000000000000000000000100000000000
4	0	1	91417918   	0000000000000101000000000000000000000000000000000000000000000000
# s 1577258015
# r 5
0	0	1	27642720   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	42104679   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	58063966   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577258016
# r 3
0	0	1	43359287   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	51090892   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	67220941   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577258017
# r 3
0	0	1	13797636   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	30906877   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38926186   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577258018
# r 3
0	0	1	56272376   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85275326   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	89738292   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	90753436   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577258019
# r 4
0	0	1	32881091   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37713772   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	52112344   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	75003908   	0000000000000001000000000000000000000000000000000000000000000010
4	0	1	78301347   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	90990216   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577258020
# r 6
0	0	1	2343314   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12582061   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	38217413   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	49894520   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	70039347   	0000000000000010000000000000000000100000000000000000000000000000
5	0	1	75095028   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577258021
# r 6
0	0	1	11294175   	0000000000000000000000001100000000000000000000000000000001000000
1	0	1	41391881   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	63841068   	0000000000000000000100000000000010000000000000000000000000000000
# s 1577258022
# r 3
0	0	1	82954246   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	94837257   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	97356547   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577258023
# r 3
0	0	1	95467669   	0000010000000000000000000000000000000000011000000000000000000000
# s 1577258024
# r 1
0	0	1	34124499   	0000000000000000010000000000000000000000000000000000000000000011
1	0	1	35169304   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	42108299   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	46062199   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	68253629   	0000000000000000000000000000001000000000000000000000000000000001
# s 1577258025
# r 5
0	0	1	10665842   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31442402   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	43955610   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	57529670   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577258026
# r 4
0	0	1	5967826   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29529467   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39502636   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	63716116   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	87210814   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577258027
# r 5
0	0	1	8145683   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	48869619   	0000000100000000000000000000000010100000000000000000000000000000
2	0	1	58174096   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	67982902   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96124351   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577258028
# r 5
1	0	1	31174460   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	57650900   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577258029
# r 3
0	0	1	4774300   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24642120   	0000000000000100000000000000000000000000000000001000000000000000
# s 1577258030
# r 2
0	0	1	2677309   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10170682   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	33901453   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	83898425   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	98657098   	0000000000000000000010000000000000000000000000010000000000000000
# s 1577258031
# r 5
0	0	1	8037627   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	27619527   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	78984685   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	84070527   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577258032
# r 4
# s 1577258033
# r 0
0	0	1	70300598   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	80101782   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	96374732   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577258034
# r 3
0	100	1	7713296   	0100000000000000000000000000000000000000000000000000001000000000
1	100	1	15952327   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	47735175   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	92346492   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577258035
# r 4
0	100	1	3787191   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	39908288   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	61943886   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	74510140   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	79997036   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	87123672   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	97305387   	0000000000001000000000000000000000000000000000000000010000000000
# s 1577258036
# r 7
0	100	1	31496165   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	53052561   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	80949662   	0110000000000000000000000000000001000000000000000000000000000000
3	100	1	91097139   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	96599223   	0000000000000000000001110000000000000000000000000000100000000000
# s 1577258037
# r 5
0	0	1	35608522   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	44859125   	0000000000000000000000000100000000000000000000100000000000000000
2	0	1	60529197   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	87026674   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	91336502   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577258038
# r 5
0	0	1	60419630   	0000000000000000000000000100000100000000000000000000000010000000
1	0	1	63824815   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	86367158   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577258039
# r 3
# s 1577258040
# r 0
# p 07.085809 N 73.073008 W 977. m
# w 23.42 C 899.40 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	17173941   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	49303073   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	59412946   	0000000000000000000000000000000000000000000000000000000001001100
3	0	1	94906779   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577258041
# r 4
0	0	1	24391644   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30697833   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	40476138   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	93985659   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577258042
# r 4
2	0	1	48132864   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	72773017   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	82845824   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577258043
# r 5
# s 1577258044
# r 0
0	0	1	12889881   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577258045
# r 2
0	0	1	6959308   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	17347976   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	64077292   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577258046
# r 3
# s 1577258047
# r 1
0	0	1	27610542   	0000000000000000000000010000000000000001000000000000000000000000
1	0	1	29533579   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577258048
# r 2
2	0	1	51620037   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	58024791   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577258049
# r 4
# s 1577258050
# r 2
0	100	1	8136711   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	14582384   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	23184548   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577258051
# r 4
1	0	1	14818501   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	18220846   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	65271996   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577258052
# r 5
0	0	1	99192104   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16209163   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48040374   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	65155875   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	69062781   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	73496856   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577258053
# r 6
0	0	1	97447087   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55392805   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	72725200   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	94511197   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577258054
# r 4
1	0	1	44130367   	0000010000000000000000000000000000000000001000000000000000000000
2	0	1	48952529   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577258055
# r 5
0	0	1	15447533   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18331996   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	23254716   	0000000000000000001000000100000000000000000000000000000000000000
3	100	1	40772110   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	55888333   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577258056
# r 5
0	0	1	42179719   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	53778612   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	64534876   	0111000001000000000000000100000000000000000000000000000010010000
3	0	1	76837746   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577258057
# r 4
# s 1577258058
# r 2
1	100	1	19424547   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	35426068   	0000000000000000000000000000000000000000100000000000000000010000
3	0	1	71905845   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577258059
# r 4
0	0	1	7543548   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	63419198   	0001000000000000000000000000000000000000000000000000000001100000
# s 1577258060
# r 2
0	0	1	2364087   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41146440   	0000000000000000000000000000000000000000000000100100000000000000
2	0	1	63214229   	0000000000100000000000000000000000000000000000000000010000000000
3	100	1	71592337   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577258061
# r 4
0	0	1	23952825   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577258062
# r 1
0	0	1	48362392   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577258063
# r 1
0	0	1	11911073   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	39738587   	0100000000000000000000000000000000000000000000000000000000010000
2	31	1	70669169   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	95451652   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577258064
# r 4
0	0	1	1932516   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	47449064   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	52760575   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	54723343   	0000000100000000000000000000000000000000000010000000000000000000
4	0	1	73158162   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577258065
# r 5
0	0	1	1705790   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	88401214   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	94971244   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577258066
# r 3
0	100	1	14868675   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	47447309   	0000000000000000000000000000001010000000000000000000100000000000
2	0	1	59359159   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577258067
# r 3
0	0	1	9721568   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	59070861   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	91787324   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	92974314   	0000000000000000011100000000000000000000000000000000011110000000
# s 1577258068
# r 4
0	0	1	12249079   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	34713932   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68126744   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	74486565   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577258069
# r 4
0	0	1	2296271   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	89854290   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577258070
# r 2
0	0	1	19589672   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	23359229   	0001000000000000000000000000000000000000000000000000100000000000
2	0	1	87232866   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577258071
# r 3
0	0	1	19451264   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	51411170   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54879701   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	59422812   	0000000000000000110000000000000000000000000000000000001100000000
# s 1577258072
# r 4
0	0	1	18810160   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	45345784   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577258073
# r 2
0	0	1	4100450   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	10909248   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	19835091   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	31264627   	0010000000000000000000000000000000000000100000000000000000000000
# s 1577258074
# r 4
0	0	1	938704   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	55888244   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	57375995   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	86527599   	0000000000000001001000000000000000000000000000000000000000000000
# s 1577258075
# r 4
0	0	1	83745139   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	70215179   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	94057029   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577258076
# r 3
0	0	1	18990189   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	66874739   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	77923333   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	80489783   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577258077
# r 4
0	0	1	48907829   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577258078
# r 1
0	0	1	47566792   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	70606647   	0000000000000110000000000000000001000000000000000100000000000000
# s 1577258079
# r 2
0	100	1	41642835   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52239170   	0000000000000000000000100000000000100000000000000000000000000000
2	0	1	57449311   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577258080
# r 3
0	0	1	50948332   	0000000001000000000000000000000000000001000000000000000000000000
1	0	1	70756383   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	81176390   	0000000000000001000000000000000000000000000000000000000000001000
3	0	1	95923459   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	96941313   	0000000001000000000000000000000000000000000000000000000000100000
# s 1577258081
# r 5
0	0	1	66450214   	0110000000000000000000000000000000000000010000000000000000000000
1	0	1	86327333   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	94607474   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577258082
# r 3
0	0	1	37195653   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	64261219   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	79571989   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	95224571   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577258083
# r 4
0	0	1	5376006   	0000000000000001000000000000000000000000000000100000000000000010
1	0	1	8029031   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	23404551   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	40267607   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	46764286   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	56363718   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	57593609   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	83053538   	0000000000000000000000000000000000000000000000000000000000001000
8	0	1	96316124   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577258084
# r 9
0	0	1	25096447   	0000001000000000000000000000000000000000000000000000010000000000
1	0	1	48930592   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	75217619   	0010000000000110000000000000000000000000000000000110000000000000
3	0	1	85651312   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	93226944   	0001000000000000000000000000000000000000000100000000000000000000
5	0	1	95239971   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	97488037   	0000000000000000010000000000000000000000000000000100000000000000
# s 1577258085
# r 7
0	0	1	8602384   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43541383   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	50369327   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74677384   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	90071479   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	91317616   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577258086
# r 6
0	0	1	15684973   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	94331287   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	98707821   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577258087
# r 3
0	0	1	51064185   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577258088
# r 1
0	0	1	99560700   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	5028234   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	28340737   	0000001000000010000000000000000000000000000000000000000000000000
3	0	1	34824861   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577258089
# r 4
1	0	1	41598233   	0000000000000000010000000000000000000000000000000100000000000000
2	0	1	46171367   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	63761503   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	79936877   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577258090
# r 5
0	0	1	3879976   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31379138   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	40948758   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	65579481   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	90273908   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577258091
# r 5
0	0	1	44146222   	0000000000000100000000000000000000000000000000000010000000000000
# s 1577258092
# r 1
1	100	1	86413275   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577258093
# r 2
0	0	1	96139376   	0000000000000000000000000000001100000000000000000000000000100000
1	100	1	34619265   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	74349413   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577258094
# r 3
1	0	1	4888385   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	61361103   	0000000000000110000000000000000000000000000000000100000000000000
4	100	1	71894951   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	74755658   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	87139792   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	94031814   	1000000000000000000000010000000000000000000000000000000000000000
# s 1577258095
# r 8
0	0	1	12526416   	0000000000000000000000000100000000000000100000000000000000000000
1	0	1	25653168   	0000000000000000000000000000000000000000000000000000110000000000
2	100	1	61121114   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577258096
# r 3
0	100	1	6447001   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	23730040   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	43822568   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577258097
# r 3
0	0	1	36367556   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53215809   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	77819917   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	98165650   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577258098
# r 4
0	0	1	1030851   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43156280   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	63151782   	0000000000000100000000000000000000000000000001000000000000000000
# s 1577258099
# r 3
0	0	1	56872531   	0000000000000000010000000000000000000000000000000010000000000000
1	0	1	64689291   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	83561352   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	89237912   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577258100
# r 4
# p 07.085809 N 73.073008 W 977. m
# w 23.42 C 899.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	34509126   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	68036360   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	90481942   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577258101
# r 3
# s 1577258102
# r 0
0	100	1	21491901   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	22657233   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	98925256   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577258103
# r 3
0	0	1	3935314   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	92571648   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	97321326   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577258104
# r 3
0	0	1	33248809   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	48128173   	0000000000100000000000000000000000000000000000000000000001000000
2	100	1	82807410   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577258105
# r 3
0	0	1	43107532   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	63660762   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	68711132   	0000000000000000000000000000000000000000000000000000000000000001
