# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085813 N 73.073061 W 985. m
# w 24.11 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	81883415   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	84480985   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	86843677   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577278830
# r 5
0	0	1	35173932   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	37375257   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	75789388   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	78670599   	0000000000010000000000000000000000000000000000000000001000000000
4	0	1	95109822   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577278831
# r 5
0	0	1	76286003   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577278832
# r 1
0	0	1	7108627   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	25928519   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	84620060   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	86318977   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577278833
# r 4
0	0	1	3023107   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	60790959   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577278834
# r 2
0	0	1	11686262   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	67929898   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	83222748   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577278835
# r 3
0	0	1	74330142   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	92169676   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577278836
# r 2
0	0	1	44008037   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	68240119   	0000000000000000000000000000000000000000000000000000000000010001
2	0	1	84833358   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577278837
# r 3
0	0	1	29929537   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	63297091   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577278838
# r 2
0	0	1	377460   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28398370   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	50678652   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	54802147   	0000000000000000000000000000000000000000001000000001000000000000
# s 1577278839
# r 4
0	0	1	17444912   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	36025750   	0000000100000000000000000000000000000000000000000000000000100000
2	0	1	112070911   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577278840
# r 3
0	0	1	9841009   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	16984817   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86335133   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577278841
# r 3
0	0	1	70122493   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	98066195   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577278842
# r 2
0	0	1	10933209   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	43202806   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	93085037   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577278843
# r 3
0	0	1	24640748   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	90918587   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577278844
# r 2
0	0	1	51197746   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	77920882   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577278845
# r 2
0	0	1	25140032   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26250754   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	34111344   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88028681   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577278846
# r 4
0	0	1	52536227   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	89470688   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577278847
# r 2
0	0	1	34869235   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577278848
# r 1
0	0	1	10046147   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	14435699   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	33661949   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	53546091   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577278849
# r 4
0	0	1	32520699   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	59499287   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	71393890   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	76101156   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577278850
# r 4
0	0	1	75742751   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577278851
# r 1
0	0	1	638778   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	21080666   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	33204364   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	42893789   	0000000000000000000010000000000110000000000000000000000000000000
4	0	1	72916457   	0000000000000000000001000000001000000000010000000000000000000000
# s 1577278852
# r 5
0	0	1	16586633   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577278853
# r 1
0	0	1	12800181   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67378425   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	93934370   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577278854
# r 3
0	0	1	38567322   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577278855
# r 1
0	0	1	10220236   	0000100000000000000000000000000000000000000000000010000000000000
# s 1577278856
# r 1
0	0	1	35786497   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45607615   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577278857
# r 2
0	0	1	25932784   	0010000000000000000000000000000000000000000000000000001000000000
1	0	1	37709646   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65256468   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577278858
# r 3
0	0	1	32741140   	0000000000000000000000000000001100000010000000000000000000000000
1	0	1	50113709   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577278859
# r 2
0	0	1	783980   	0000000000000000000000100000000000000000000000000000000000010000
1	0	1	14412646   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	18733452   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	64096352   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	88935450   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577278860
# r 5
# p 07.085813 N 73.073061 W 985. m
# w 24.11 C 900.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	47680171   	0000000000000000000000000000000001000000000010000000000000000000
1	0	1	61833419   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	70588948   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577278861
# r 3
0	0	1	41298635   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	67267404   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577278862
# r 2
0	0	1	58786505   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	80029183   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	83107873   	0000000000000000000000000000000011000000000000000000000000000000
# s 1577278863
# r 3
0	0	1	11170386   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80491288   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577278864
# r 2
# s 1577278865
# r 0
0	0	1	162203   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	2348815   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52374751   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	55389567   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	96598684   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577278866
# r 5
0	0	1	51384451   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	85436583   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577278867
# r 2
0	0	1	932644   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577278868
# r 1
0	0	1	2779542   	0000000000000000100000000000000000000000000000000000000000011100
1	0	1	39650258   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	92496164   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577278869
# r 3
0	0	1	38512487   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	85475958   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	98757864   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577278870
# r 3
0	0	1	40552069   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	44740539   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	79715913   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	83235511   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	91800441   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577278871
# r 5
0	0	1	20160613   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	62159597   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577278872
# r 2
0	0	1	55621399   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	58252834   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	61604591   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	69103111   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	83960094   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577278873
# r 5
0	0	1	9260404   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49052322   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83749017   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	86060150   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577278874
# r 4
0	0	1	15740383   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22558897   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	81055157   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577278875
# r 3
0	0	1	11456026   	0100000000000001000000000000000000000010000000000000000000000000
1	0	1	60155751   	0000000000000000000000000000000000000000000000000100000000100000
2	0	1	83012035   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	84786252   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577278876
# r 4
0	0	1	39714921   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	44452432   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	45541044   	0000000000011000000000000000000000000000000000000000000000000010
3	0	1	59219077   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	97722635   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577278877
# r 5
0	0	1	5973090   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20883869   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	59023485   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	70700201   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	93549926   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577278878
# r 5
0	0	1	98490335   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577278879
# r 1
0	0	1	4380021   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	8904883   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	19286315   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	78017506   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577278880
# r 4
0	0	1	1276205   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	8311814   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	13184118   	0000000000000000000000001000000000000000000000000000000000010000
3	0	1	50226514   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	65902051   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	86869371   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577278881
# r 6
0	0	1	15232082   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23837484   	0000000000000111000000000000000000000000000000101000000000000000
2	0	1	32917397   	0000000001000000000000000000000000000000000000000000000001000000
3	0	1	73896807   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	89926371   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577278882
# r 5
0	0	1	1514069   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36626859   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	81997596   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577278883
# r 3
0	0	1	46020897   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	96907192   	0000010000000000000000000000010000000000000000000000000000000000
# s 1577278884
# r 2
0	0	1	39214088   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577278885
# r 1
0	0	1	5857819   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34129175   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	41738292   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577278886
# r 3
0	0	1	10569652   	0000000000111110000000000000000000000000001000000000000000000000
# s 1577278887
# r 1
0	0	1	8013165   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57710899   	0000000000000001000000000000000000000000000000000000000000100000
# s 1577278888
# r 2
0	0	1	60153897   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80611142   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	83746716   	0000000000100000000000000000000000000000000000000000000000000100
3	0	1	90721581   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	98743840   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577278889
# r 5
0	0	1	36013634   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577278890
# r 1
# s 1577278891
# r 0
0	0	1	4435551   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20099483   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	82890639   	0000000000010000000000000000000000000000000000000100000000000000
3	0	1	95547233   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577278892
# r 4
0	0	1	14000838   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	26561626   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	39916548   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63161234   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	80046551   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577278893
# r 5
0	0	1	7261049   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35881028   	1110000000000000000000000000000000000000000000000000000000000000
# s 1577278894
# r 2
0	0	1	7892768   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29323697   	0001000000000000000000000000000000000000001000000000000000000000
2	0	1	40718182   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	70195964   	0000000000000000000000000000000000000010000010000000000000000000
4	0	1	87279516   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577278895
# r 5
0	0	1	29215542   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43937690   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	45807470   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	48246867   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	76651553   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	80134553   	0000000000000000000000000000000110000000000000000000000000000000
# s 1577278896
# r 6
0	0	1	10496725   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22038308   	0100000000000000000000000000000000000000000000000000000001000000
# s 1577278897
# r 2
0	0	1	15936027   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22225121   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577278898
# r 2
0	0	1	202887   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	9745022   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	17345333   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	46438799   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	57316922   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	76724990   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	95693047   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	98345022   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577278899
# r 8
0	0	1	1534419   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	51273135   	0000000000001000000000000000000000000010000000000000000000000000
2	0	1	61684130   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98648517   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577278900
# r 4
0	0	1	30272160   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577278901
# r 1
0	0	1	32048102   	0000000000000000000000000000000000000000000000000000110000000000
1	0	1	49351614   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61095842   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577278902
# r 3
0	0	1	744452   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	62818058   	0000000000000000000001000000000000000100000000000000000001000000
2	0	1	69488678   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	77474914   	0000000000000000010000010000000000100000000000000000000000000000
4	0	1	88706868   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577278903
# r 5
0	0	1	5586778   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	75121993   	0000000000000010000000000000000000000010000000000000000000000000
2	0	1	83433741   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577278904
# r 3
0	0	1	1917746   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	7575916   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	15361845   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	36418244   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	38430925   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	61972304   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	78993798   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	96855729   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577278905
# r 8
0	0	1	1213039   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	27963702   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577278906
# r 2
0	0	1	72210129   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577278907
# r 1
0	0	1	3632048   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	22344965   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577278908
# r 2
0	0	1	29401261   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68015199   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98805635   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577278909
# r 3
0	0	1	1978441   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	31319770   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	41555941   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	49586610   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	81505174   	0000000000000000000010000000001100000100000000000000000000000000
# s 1577278910
# r 5
0	0	1	12663299   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30771743   	0000000000000000000000000000000000000000000000000010100000000000
# s 1577278911
# r 2
0	0	1	29759514   	0000000000000000100000000000000000000000000000000000000010000000
1	0	1	31126927   	0000000000000010000000000000000000000000000000010000000000000000
2	0	1	90492712   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577278912
# r 3
0	0	1	3705732   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	42779141   	0000000000000000000000000000001000000000000000000000000000000000
