# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085797 N 73.073002 W 990. m
# w 22.82 C 900.80 hPa
# e 849.92 mA 10.60 V 9.01 W
# s 1577596318
# r 5
0	0	1	11447710   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577596319
# r 1
0	0	1	27864225   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	59692972   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	83545985   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577596320
# r 3
# p 07.085797 N 73.073002 W 990. m
# w 22.92 C 900.70 hPa
# e 839.68 mA 10.73 V 9.01 W
3	100	1	25748379   	0001011100000000000000000000000000000000000000000000000000010111
4	0	1	46578604   	0000000000000000100000000000000000000000000000001000000000000000
5	0	1	66282985   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	78955692   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	96151266   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577596321
# r 8
0	0	1	99149106   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	2055761   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	3581682   	0000000000000000000000000000000000000000100000000000000000000001
3	0	1	30286894   	0000000000000000000100000000000000000000100000000000000000000000
4	0	1	39466649   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	51939402   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577596322
# r 6
0	0	1	17901617   	0000000000010000000000000000000000000000000000001000000010000000
1	0	1	51423747   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	52450827   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	93582315   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577596323
# r 4
0	0	1	10502644   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27938288   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69350982   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577596324
# r 3
0	100	1	29162881   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	80220053   	0000000000000000000000100000000000000000000000010000000000000000
2	0	1	83184603   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98638400   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577596325
# r 4
0	0	1	23994725   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	76031070   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577596326
# r 2
0	0	1	2245997   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	15711705   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	52842126   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	87970531   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577596327
# r 4
0	0	1	41872991   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	44755004   	0000000000000000001000000000000000000000000000000000000000000100
2	0	1	100690066   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577596328
# r 3
0	0	1	9722682   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12533500   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	25864922   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577596329
# r 3
0	0	1	72741914   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	86060744   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577596330
# r 2
0	0	1	3168041   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34104136   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	60701053   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	72098691   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	81107472   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577596331
# r 5
0	0	1	25338854   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26793482   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	27904992   	0000000000000000000000000100000000000000000010000000000000000000
3	0	1	42128913   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	83271992   	0000000000000000000000000000000100000000100000000000000000000000
# s 1577596332
# r 5
0	0	1	28332692   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55867495   	0000000000000000000011000000000000000010000000000000000000000000
2	0	1	81046652   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577596333
# r 3
0	0	1	18266379   	0000000110000000000000000000000000000000000000000010000000000000
1	0	1	26805618   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	68124154   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577596334
# r 3
0	100	1	13961854   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27089511   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	91067501   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577596335
# r 3
0	0	1	20890115   	0000000000000000001000000000000000000000000000000000000000000010
1	0	1	29447664   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	56274137   	0000000000000000001000010000000000000000000000001000000100000000
# s 1577596336
# r 3
0	0	1	1859014   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	3153352   	0000000000000000000000000100000000000000001000000000000000000000
2	0	1	13383066   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	32111873   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	73009018   	0011000000000000000010000000000000000000000000010000000000000000
5	0	1	76111410   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577596337
# r 6
0	100	1	20305517   	0000000000000000000000001000000000000000001000000000000000000000
1	100	1	30674480   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	55467710   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577596338
# r 3
0	0	1	16095217   	0000000010000000000000000000000001000000000000000000000000000000
1	0	1	30025532   	0000000000000000000000000000000010000000001000000000000000000000
2	0	1	85259362   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	86481913   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577596339
# r 4
0	0	1	39577664   	0000001000000000000000000000000000000000000000000000000000001000
1	0	1	48133312   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	96478966   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577596340
# r 3
0	0	1	8174836   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	75237982   	0010000000000000000000000000000000000000000000000000011000000000
2	0	1	77756049   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577596341
# r 3
0	0	1	1419191   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	2568324   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	9748193   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	13448232   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	38917501   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	45273069   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	51641364   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	85036550   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577596342
# r 8
0	0	1	85622055   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	93012161   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577596343
# r 2
0	0	1	58105115   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68811198   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577596344
# r 2
0	0	1	41725355   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	66089452   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	73534860   	0000000000000000000000010000000000000000000000000000001000000000
3	100	1	94181972   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577596345
# r 4
0	0	1	2383161   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	19798250   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	21827679   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	23983227   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	85278866   	0000001000000000000000000000000000000010000000000000000000000000
# s 1577596346
# r 5
0	100	1	6661977   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	31039600   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36233678   	0000000000000000000000000000001000000000000000000000000000000000
3	36	1	54219088   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61531433   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	78675878   	0000000000000000000000000100000000000000000000000010000000000000
6	0	1	87518341   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	94990061   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	96040890   	0000000000000000000000000000000000000000000000000000000000000010
9	0	1	98122658   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577596347
# r 10
0	0	1	11977775   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	28590750   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	65136515   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	77539927   	0000000000100100000000000000000000000000000110000000001000000000
4	0	1	98495571   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577596348
# r 5
0	0	1	14348594   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23708166   	0000000000000000000000000000000001000000000000000000000000000000
2	40	1	25003300   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	54781161   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	58713580   	0000000100000000000000000000000000000000000100000000000000000000
5	0	1	83782849   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577596349
# r 6
0	0	1	17735997   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577596350
# r 1
0	0	1	3899992   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	5323710   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	9613055   	0000000001010000000000000100000000000000000000000000000000000000
3	0	1	55713544   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577596351
# r 4
0	0	1	3571669   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	5660080   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	67232565   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	68674891   	0000000000000000000000100000000000000000000010000000000000000000
4	100	1	81439499   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577596352
# r 5
0	0	1	44087227   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	46698531   	0000000000000000010000000000000000000000001000000000000000000000
2	0	1	47756149   	0000000000010100000000000000000000000000000000000000000000000000
3	0	1	61868569   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	95665375   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577596353
# r 5
0	0	1	6377446   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577596354
# r 1
0	0	1	54984192   	0000000000001000000000000000000000000000000000000000000000001000
1	100	1	63148537   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73023567   	0000000000000000000000001000000000000000000000000010000000000000
3	0	1	81321870   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	83946638   	0000000000000000000000000000000000000000000000010000000000000000
5	100	1	85273436   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	90969026   	0000000000000000000000000000000000000000000000000000000100000000
7	100	1	98017257   	0000010000000000000000000000000000000000000000000000000010000000
# s 1577596355
# r 8
0	0	1	76552212   	0000000000000000000000000000000000100000000100000000000000000000
# s 1577596356
# r 1
0	0	1	51919718   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	61404091   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	96469184   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577596357
# r 3
0	0	1	14949288   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25290869   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	43354504   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	49267557   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	56042707   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	60022920   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	93136469   	0000000000000110000000000000000000000000000000000000000000100000
# s 1577596358
# r 7
0	0	1	38291772   	0000000000000000001000000000000000000000000000000000100000000000
1	0	1	63075309   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577596359
# r 2
0	0	1	13069273   	0000000000110000000000000000000000000000000000000000000100000000
1	0	1	48772795   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	56552726   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577596360
# r 3
0	0	1	40948117   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	72508139   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577596361
# r 2
0	0	1	64924535   	0000000000000000000000000000000000000000000000010100000000000000
1	0	1	93759184   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577596362
# r 2
0	0	1	76586967   	0000000000000000000000100000000000000000000000000000000000000010
1	0	1	89331442   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	95253354   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577596363
# r 3
0	0	1	19431756   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	87193078   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577596364
# r 2
0	0	1	10839786   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17243832   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	33988932   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	50610754   	0000000000000010000000000000000000000000000000000000000000000000
4	100	1	74870761   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	96027632   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577596365
# r 6
0	0	1	99753307   	0000000000000000000000000000011000000000000000000000000000010000
1	0	1	63260158   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	98789661   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577596366
# r 3
0	0	1	44601209   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47002578   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	56731035   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577596367
# r 4
1	0	1	38569848   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43978553   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577596368
# r 3
# s 1577596369
# r 2
# s 1577596370
# r 2
3	0	1	46453871   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	66455498   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	98357288   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577596371
# r 6
0	0	1	3124867   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	14860525   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	25173854   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	54869630   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577596372
# r 4
0	0	1	26937672   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	54516749   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	56170771   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	59941005   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	72483527   	0000000000000000000000001000011000000000000000000000000000110000
# s 1577596373
# r 5
0	0	1	6988333   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	10348481   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	27187990   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	34911113   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	35969366   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	36964644   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	92334850   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577596374
# r 7
1	0	1	20101577   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	41731984   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577596375
# r 3
0	0	1	99961347   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	13146248   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50277932   	0001100000000000000000000000000000000000000011000000000000100000
3	0	1	53012718   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	55871650   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	71783383   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	74362663   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577596376
# r 7
0	0	1	17218217   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	64564224   	0000000000000100000000000000000000100000100000000000000000000000
2	0	1	68987205   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	76593974   	0000000000000000000000000000000010000000000000000000000100000000
4	0	1	81637494   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	82591139   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	84217912   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	85215023   	0000000000000010000000000000000000000000000000000000000000001000
8	0	1	89717533   	0000000000000000000000100000000000000000000000000000000000000000
9	0	1	90782140   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577596377
# r 10
0	0	1	99914853   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12204695   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	18185021   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	33353869   	0100000000000000000010000000000000000000000000000000000000000000
4	0	1	45595812   	0000000000000011100000000000000000000000000000000000000000000000
5	0	1	58698902   	0000000011000000000000000000000000000000000000000000000000000000
6	0	1	65052218   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577596378
# r 7
0	0	1	52678371   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577596379
# r 1
0	0	1	7451550   	0010000010000000000000000000000000000000000000001000000000000000
1	0	1	29062952   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	62425528   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	91448455   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	98233760   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577596380
# r 5
# p 07.085797 N 73.073002 W 990. m
# w 22.92 C 900.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	21093312   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	36889413   	0000000000000100000000000000000000000000000000000000000000100000
2	100	1	42696740   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577596381
# r 3
0	0	1	42611799   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57374904   	0100111100000000000000001010100010101010010101011110000010011001
# s 1577596382
# r 2
1	0	1	80945451   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	92062721   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96764273   	0000000000000000000000000100000000000001000000000000000000000000
# s 1577596383
# r 4
0	0	1	45697952   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	61859117   	0000000000000000000010000000000000000000000000000000010000000000
2	0	1	87771953   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577596384
# r 3
0	0	1	30463511   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	43924800   	0000000000000000000000000000000000000000000000000010000000000001
2	0	1	74623484   	0000000000000010000000000000000000000000000000000000000000000001
# s 1577596385
# r 3
0	0	1	99405880   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	18706412   	0000000100000000000000000000001000000000000000000000000000000000
2	0	1	31738313   	0000000000000000000000011000000000000000000000000000100000000000
# s 1577596386
# r 3
0	0	1	70265107   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577596387
# r 1
0	0	1	5241951   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	56256871   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	93362944   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577596388
# r 3
0	0	1	47435556   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	65915468   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	69554447   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	80702244   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577596389
# r 4
0	0	1	4409088   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	36107268   	0000000000000001000000000000000000000000000000001000000000000000
2	100	1	85836431   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577596390
# r 3
0	0	1	99599195   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	9725562   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	60753115   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	63908592   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	82773585   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	84866717   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577596391
# r 6
0	0	1	2616276   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	7997898   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75858201   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577596392
# r 3
# s 1577596393
# r 0
0	0	1	5800339   	0000000000000011000000000000000000000001000000000000000000000000
# s 1577596394
# r 1
1	0	1	89483259   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577596395
# r 2
0	0	1	8168914   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	50033699   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577596396
# r 2
0	0	1	23081640   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26404683   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577596397
# r 3
0	0	1	10619560   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36273774   	0000000000100000000000000000000000000000000000000000000000000011
2	0	1	48158996   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	63185050   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	82926244   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577596398
# r 5
0	0	1	3234508   	1100000000000000000000000000000000000000000001000000000000000000
1	0	1	22323247   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	23585401   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	28539739   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	32034510   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	75489864   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577596399
# r 6
0	100	1	18342086   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577596400
# r 1
0	0	1	69296414   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577596401
# r 1
0	0	1	26546961   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	67784667   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68629736   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	73143102   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577596402
# r 4
0	0	1	37849082   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	42315007   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577596403
# r 2
0	0	1	31080702   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	40237482   	0000000000000000000000000100000000100000000000000000000000000000
# s 1577596404
# r 2
0	0	1	5373004   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577596405
# r 8
2	0	1	55902361   	0000000000000000000000000000000100000000000000000010000000000000
# s 1577596406
# r 3
0	0	1	11189561   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12383540   	0000000000000100101000000000000000000000000000000010000000000000
2	0	1	34036559   	0000001000000000000000100000000000000000000000000000000000000001
3	0	1	49407657   	0001000000000000000000000000000000000000100000000000000000000000
4	0	1	96385474   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577596407
# r 5
0	0	1	16569461   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	28599069   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	59432815   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577596408
# r 3
# s 1577596409
# r 0
1	0	1	69460335   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75792834   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577596410
# r 3
0	0	1	2573440   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	6981302   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	10631000   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	18764651   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	70385671   	0000010000000000000000000000000000000000000000100000000000000000
# s 1577596411
# r 5
0	0	1	37862704   	0000000001000000000000000000001000000000100000000000000000000000
1	100	1	46160851   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577596412
# r 2
0	0	1	99222518   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	1375612   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	4325316   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	56822881   	0000000000000000000000000000000100000000000000000000000000000100
4	0	1	75005196   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	90169125   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577596413
# r 6
1	0	1	19849614   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	26487955   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	68946383   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	95092304   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577596414
# r 5
0	0	1	22083445   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	26640224   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	41426364   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	42472189   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	67472119   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577596415
# r 5
0	0	1	2854368   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	64359191   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	83822945   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	79165620   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	83013019   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84221555   	0001000000000000000000000000000000000010000000000000000000000000
# s 1577596416
# r 6
0	0	1	44270570   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98061844   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577596417
# r 2
0	0	1	30167645   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	72840919   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	94755845   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577596418
# r 3
0	100	1	6939589   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	22799973   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	33061175   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	84786851   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577596419
# r 4
0	0	1	1365613   	0000000000000000000000000000000100000000000000000000100000000000
2	0	1	58082570   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89050328   	0000000000000000000001000000000000000000000000000000000000100000
4	0	1	90954546   	0000000000000001100000000000000000000000000000000000000000000000
# s 1577596420
# r 5
0	1	1	4846361   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	81001789   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	84470699   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577596421
# r 4
