# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073014 W 989. m
# w 28.27 C 899.30 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	20561461   	0000000000000000010000000000000000000000001000000000000000000000
2	0	1	46103699   	0000000000000100000000000000000000000000000000000100000000000000
3	0	1	52179484   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	54128933   	0000000000000000000000000000000000100000001000000000000000000000
5	0	1	82824949   	0000000000001010000000000000000000000000000000010000000000000000
6	0	1	83896726   	1000000000000000000000000000000000000000000011000000000000000000
# s 1577477767
# r 7
# s 1577477768
# r 0
0	0	1	60179931   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	88667217   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577477769
# r 2
0	0	1	9404605   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	22576367   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25283411   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	42467472   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	46972839   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	72043674   	0000000000000000110000000000000000000000000000000000000000000011
# s 1577477770
# r 6
0	108	1	73056836   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577477771
# r 1
0	0	1	9554718   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	34018205   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	48761761   	0000000000000000000000000000001000000000000000000000000001000000
3	100	1	77373049   	0000000001000000000000000000000000000000000001000000000000000000
# s 1577477772
# r 4
0	0	1	76527023   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577477773
# r 1
0	100	1	5550244   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	14378379   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	58896391   	0000000000000010000000000000000000000000000000000010000000000000
3	0	1	62884721   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577477774
# r 4
0	0	1	20082226   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	22850366   	0001000000000000000000000000000000000000000000000000000000010000
2	0	1	60076144   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577477775
# r 3
0	0	1	35241686   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	54830160   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577477776
# r 2
0	0	1	36179323   	0000000000000000000100011100000000000000000000000000000000000000
1	0	1	79297172   	0000000000010000000000000000000000000000100000000000000000000000
# s 1577477777
# r 2
0	0	1	13822257   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577477778
# r 1
0	0	1	15191004   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577477779
# r 1
0	0	1	4191745   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	61180975   	0000000000000000000000010000000000000000000100000000000000000000
2	100	1	81239808   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	86108838   	0000000010000000000000000000000000000000000000000000000000000001
4	100	1	87873904   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577477780
# r 5
0	0	1	10341607   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	78804825   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	96045102   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577477781
# r 3
0	0	1	54031701   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577477782
# r 1
0	0	1	20712957   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49929026   	0000000000000000000000000000000000000000000010000000000000000000
2	29	1	66504262   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577477783
# r 3
0	0	1	40976209   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	53693528   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	55756477   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	59862783   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	90123894   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577477784
# r 5
0	0	1	46951716   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	52246265   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	70125346   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	95443702   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577477785
# r 4
0	0	1	99314837   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55089228   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	57565306   	1010000000000000000000000000000000000000000000010000000000000000
3	0	1	96444026   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577477786
# r 4
0	0	1	19846332   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577477787
# r 1
0	0	1	31775191   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	58025675   	0000000000000000000100000000000100000000000000000000000000000000
2	0	1	67442924   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	70497130   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	75675554   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	77176614   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577477788
# r 6
0	100	1	54480961   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	78732037   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577477789
# r 2
0	0	1	62585191   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	78050859   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577477790
# r 2
0	0	1	22744935   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38929518   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	76831359   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577477791
# r 3
0	0	1	6665722   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	15728492   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	55018167   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	82028204   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577477792
# r 4
0	0	1	3335790   	0000000000000000000001000000000010000000100000000000000000000000
1	0	1	4901075   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	6802375   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	88558587   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	95885121   	0011000000000000000000000000000000000000000010000000000000000000
# s 1577477793
# r 5
1	0	1	60594916   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	65837581   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	81533747   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	87369697   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577477794
# r 5
0	0	1	68862471   	0000000000000000100000000000000000000000000000100000000000000000
1	0	1	72632835   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	73894301   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	86807620   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577477795
# r 4
0	0	1	7482533   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31002383   	0000000000000000010000000100000000000000100000000000000000000000
2	0	1	41047375   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	86690261   	0000100000000000000000000100000000000000000000000000000000000000
4	0	1	93448543   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	96841232   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577477796
# r 6
0	0	1	72385677   	0000000000000000000000000100000000000000000000000000000011000000
# s 1577477797
# r 1
0	0	1	7278621   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	8312316   	0001000000000000010000000000000000000000000000000000000000000000
2	0	1	26921027   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577477798
# r 3
0	100	1	91297395   	0000110000000000000000000000000000000000000000000000011000000000
# s 1577477799
# r 1
0	0	1	38288259   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	95873998   	0000000000000000000000110000000000000000000000000000000001100000
# s 1577477800
# r 2
0	100	1	30344548   	0000000000000000000000000000000000000010000000001000000000000000
1	0	1	71114115   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577477801
# r 2
0	100	1	37765179   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577477802
# r 1
0	0	1	8886656   	0110000000000000000000000000000000000000000000000000000000001000
1	0	1	11017316   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	85045598   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577477803
# r 3
0	0	1	22962643   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	28621144   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	33030419   	0000000000000000000000000100010000000000000000000000000000110000
3	0	1	53412674   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65409301   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	66471939   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	69225990   	0000000000000100000000000000000000000000000000000000000100000000
# s 1577477804
# r 7
0	0	1	31400354   	0000000000000000000000000000000000000000000100000000000000010000
1	0	1	67135662   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577477805
# r 2
0	0	1	3761116   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38375805   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	46095082   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577477806
# r 3
0	0	1	54026946   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58193028   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	69944679   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577477807
# r 3
# s 1577477808
# r 1
0	0	1	8371761   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25542942   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	48901846   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	54557452   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	87145499   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	96688957   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577477809
# r 6
0	0	1	6120003   	0000000000000000000000000000000100000000000000000010000000000000
1	0	1	11755287   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	39510651   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	57668374   	0000011000000000000000000000000000000000000000000000000000000000
4	0	1	66857819   	0000000000000011000000000000000000000000000000000000000000000000
5	0	1	95028198   	0000000000000000100000000000000000000000000000000000000000010000
# s 1577477810
# r 6
0	0	1	60831348   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	95392575   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577477811
# r 2
0	0	1	36125556   	0000000000000000011000000000000001000000000000000000000000000000
1	0	1	37676617   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48234721   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	72970759   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	79033177   	0000000000000000000000001000000000000000000100000000000000000000
# s 1577477812
# r 5
0	100	1	51604331   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	65969884   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577477813
# r 2
0	0	1	3905439   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36936817   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67099046   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	94399732   	0000000000001000000100000000000000000000000000000000000000000000
# s 1577477814
# r 4
0	0	1	63719469   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	93008381   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577477815
# r 2
0	0	1	43934625   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	96327413   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577477816
# r 2
0	0	1	38406675   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	73932693   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	76505661   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	90718479   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577477817
# r 4
0	0	1	65383406   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68189460   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577477818
# r 2
0	0	1	56972927   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577477819
# r 1
0	0	1	19523249   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25286069   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	46613965   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	55152719   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	90197681   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	97056948   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577477820
# r 6
# p 07.085800 N 73.073014 W 989. m
# w 28.07 C 899.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	68490929   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	70549149   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	89032160   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577477821
# r 3
0	100	1	15652176   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577477822
# r 1
0	0	1	12034177   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577477823
# r 1
0	0	1	46631680   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59457803   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577477824
# r 2
0	0	1	20366101   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	21622378   	0000000000010000000000000000000000000000000000100000000000000000
# s 1577477825
# r 2
0	0	1	2022488   	0000000000000010000000000000000000000000000000100000000001000000
1	0	1	71487669   	0000000000000010000000000000000000000000000000000000000000000100
# s 1577477826
# r 2
0	0	1	7322472   	0000000000000000000000000000000100000000000000000000001000000000
1	100	1	22152148   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	28627096   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	31178429   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	93181418   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577477827
# r 5
0	0	1	29491093   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	86263287   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577477828
# r 2
0	0	1	2608360   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21721538   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	52483195   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577477829
# r 3
0	0	1	18236905   	0000000000100000000000000000000000000000000000000000000000100000
1	0	1	20682825   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	56875505   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	81426206   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577477830
# r 4
0	0	1	31436346   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55626617   	0100000000000000000000000000000000000000000000000010000000000000
2	0	1	81287900   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577477831
# r 3
0	100	1	24116251   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	43873166   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	50883903   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85982386   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	91885741   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577477832
# r 5
0	0	1	23593662   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44092018   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577477833
# r 2
0	0	1	90540508   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	96968240   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	97868322   	0000000000000000000100000000000000000001000000000000000000000000
# s 1577477834
# r 3
0	100	1	99065332   	0001000000000000000000000000000000000000000000000000010000000000
1	0	1	2914246   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	30368263   	1000000000000000000000000000000000000000000000100000000000000000
3	0	1	31563562   	0100000000000000000000000000000000000000000000000000000001000000
4	100	1	46738646   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	52615648   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	61936097   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	64393036   	0000000000000000000000000000000000000000001000000000000000000000
8	0	1	98819290   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577477835
# r 9
0	0	1	34807142   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43358362   	0000000000000000000000000000000100000000100000000000000000000000
2	0	1	46888785   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577477836
# r 3
0	0	1	1326028   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24196606   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	34009157   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	35312892   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	52353679   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	70451439   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	71342759   	0000000000000000000000000000000000000000000000000000000000000001
7	54	1	75605509   	0000000000100000000000000000000000000000000010000000000000000000
# s 1577477837
# r 8
0	100	1	41877893   	0000000000000010000000000000000000000000000000000100000000000000
1	0	1	70657466   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577477838
# r 2
0	0	1	935315   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	2060251   	0000000000000000000000001000001000000000000000000000000000000000
2	0	1	22082210   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	70398843   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577477839
# r 4
0	0	1	65942462   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577477840
# r 1
0	0	1	52489800   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577477841
# r 1
0	0	1	30348284   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	64436496   	0010000000000000000000000000000000000000000000000100000000000000
2	0	1	97365873   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577477842
# r 3
0	0	1	14663802   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	16333230   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	34857084   	1000000000000000000000000000000000000000000000001000000000000000
3	0	1	43579182   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	57409315   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	83228291   	0000000000000000000001000000000000000000000000001000000000000000
6	0	1	85096760   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	88535928   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577477843
# r 8
0	0	1	25666280   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577477844
# r 1
0	100	1	56549039   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	88160643   	0000000000000010000000000000000010000000000000000000000000000000
# s 1577477845
# r 2
0	0	1	69387959   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	78003804   	0000000000000100000000000000000000000000000000010000000000000000
# s 1577477846
# r 2
0	0	1	20983152   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49333465   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63928523   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	82787636   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	95685211   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577477847
# r 5
0	0	1	50807908   	0000000001000000000000000000000000000000000000000000000100000000
1	0	1	55896258   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82167429   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577477848
# r 3
0	0	1	32086653   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33120138   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	45883480   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577477849
# r 3
0	0	1	20222672   	0000000000001000000000000000000000000000000000000000000001000000
1	100	1	53439386   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	97875291   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577477850
# r 3
# s 1577477851
# r 0
0	0	1	14096597   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34283462   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	68346833   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	87304807   	0000000000000000000000000000001100000000000000000000110000000000
# s 1577477852
# r 4
0	0	1	3681695   	0001000000000000000000000000000000000000000000000010000000000000
1	0	1	16084036   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	18758135   	0000000000000000000000000000000100000000000000000000000000010000
# s 1577477853
# r 3
0	0	1	15522796   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	33181737   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	40346532   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	66506294   	0000001000000000000000000000000000000000000000000000001000000000
# s 1577477854
# r 5
0	0	1	2258981   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	4077178   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	28165009   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	80758303   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577477855
# r 4
0	100	1	11322633   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	19444270   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577477856
# r 2
0	0	1	21610672   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52775394   	0000000000000000000000000000000000000011000000000000000000000000
2	0	1	68792247   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577477857
# r 3
0	0	1	641695   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	3576309   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	4395612   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	81913967   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	91456724   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577477858
# r 5
0	0	1	3324860   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58823197   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	68934720   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	96916244   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577477859
# r 4
# s 1577477860
# r 0
0	0	1	65064292   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	66099395   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577477861
# r 2
0	0	1	21224043   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24802149   	0100000000000000000000000000000000000000000001000000000000000000
2	0	1	44429768   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	60365675   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	67378122   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	72443201   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	77901671   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	82033519   	0000000000100000000000000000000000000000000000000000000000000000
8	0	1	83123677   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577477862
# r 9
0	0	1	25030410   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30699544   	0000000000000000000000000000001000000000000000000000100000000000
2	0	1	76559397   	0000000000000000111000000000000000000000000000000000011110000000
# s 1577477863
# r 3
0	0	1	10045990   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	70674586   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577477864
# r 2
0	0	1	76970940   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	92630913   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577477865
# r 2
# s 1577477866
# r 0
0	0	1	40116256   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64154368   	0010000000000000000000000000000100000000000001000000000000000000
2	0	1	71283901   	0000000000000000000000100000000000000000000000000000000000001000
3	0	1	83524387   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577477867
# r 4
# s 1577477868
# r 1
# s 1577477869
# r 1
0	0	1	32585872   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577477870
# r 1
1	0	1	25272896   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	53671251   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	61512093   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577477871
# r 4
0	0	1	3722989   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	11683149   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	19383602   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	45482836   	0000100000000000000000000000000000000000000000000000001000000000
4	0	1	55747306   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	90848059   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577477872
# r 6
0	0	1	6504943   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32365197   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	36507459   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	59196343   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	72612373   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	83351054   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577477873
# r 6
# s 1577477874
# r 0
0	0	1	5577325   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	14966988   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	17928890   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577477875
# r 3
0	0	1	9328650   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20750985   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	37560392   	0000000100000000000000000000000000000000000010000000000000000000
3	0	1	67180351   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577477876
# r 4
0	0	1	1286073   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	35397359   	0000000000000000000000000000000000000000101000000000000000000000
2	0	1	41324577   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	66902981   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	93257183   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577477877
# r 5
0	100	1	10775950   	0000000000000000000000100000000000000000000000000100000000000000
1	0	1	17997177   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577477878
# r 2
# s 1577477879
# r 0
0	0	1	54825917   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	97789684   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577477880
# r 2
# p 07.085800 N 73.073014 W 989. m
# w 28.07 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	870773   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	47033062   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67712081   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	76606250   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	93710572   	0000100000000000000000010000000000000000000000000000000000000000
5	0	1	94730102   	0000000100000000000110000000000000000000000100000000000000000000
# s 1577477881
# r 6
0	0	1	25070594   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	55667030   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	95647384   	0001100000000000000000000000000000000000000000000000000000000000
