# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085823 N 73.073038 W 985. m
# w 27.87 C 898.00 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577052001
# r 1
3	0	1	62938956   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577052049
# r 4
0	0	1	20500189   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53704537   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	82067522   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	96973528   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577052050
# r 5
0	0	1	1078684   	0000000000000100000000000000000000000000010000000000000000000000
2	0	1	15354434   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577052051
# r 5
1	0	1	1851913   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	17979651   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577052052
# r 3
0	0	1	44546680   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	64025123   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577052053
# r 4
3	0	1	93485301   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577052054
# r 4
0	0	1	6413864   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	38953075   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	57065582   	0000000010000000000000000000000001000000000000000000000000000000
4	0	1	69423675   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577052055
# r 5
0	0	1	16829142   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	24007638   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	34158465   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	62451503   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577052056
# r 4
2	0	1	80414700   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577052057
# r 3
1	0	1	17024415   	0000000000000000000000000000000000000000000000010000000000001010
2	0	1	32453230   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	35486791   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	48498189   	0000000000000000000010000000000000000000000000000000000000000000
5	3	1	72860273   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	83702452   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	84780905   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577052058
# r 8
0	0	1	15301390   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	23629768   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	26991429   	0010000000000000000000000000000000000001000000000000000000000000
3	0	1	30650932   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577052059
# r 4
1	0	1	91661859   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577052060
# r 2
# p 07.085823 N 73.073038 W 985. m
# w 27.87 C 898.10 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577052061
# r 2
1	100	1	51360349   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	53398090   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	62203583   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	72403759   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	73447212   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	85432115   	0000000000000000010000000000000001000000000000000000000000000000
7	0	1	89461110   	0000001000000000000000000000000000000000000000010000000000000000
# s 1577052062
# r 8
0	0	1	65993660   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577052063
# r 1
# s 1577052064
# r 0
0	100	1	14166528   	0000000000000000000000000000000000000000011000000000000000000000
1	0	1	16002293   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	22776120   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577052065
# r 3
0	0	1	14155051   	0000000000000000000100000000000000000000000100000000000000000000
1	0	1	22421755   	0000000100000000000000000000000000000000000000000100000000000000
# s 1577052066
# r 2
0	0	1	1368274   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	21555096   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	29416536   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	46741855   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	90015981   	0000000000000000000100000000000000000000000000000000000100000100
5	0	1	91247339   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577052067
# r 6
0	100	1	4848076   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	5917202   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	49426840   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577052068
# r 3
0	0	1	28624391   	0000000000000000000000000000000000000000000000000000010000000100
1	100	1	76375375   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	77641641   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577052069
# r 3
0	0	1	27246014   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34052346   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	39755217   	0000000000000000000000010000000000000000000000000000010000000000
3	0	1	96999663   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577052070
# r 4
0	0	1	15277924   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41805661   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577052071
# r 2
0	100	1	30153751   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62366191   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577052072
# r 2
0	0	1	45277617   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	66397277   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	96584011   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577052073
# r 3
0	0	1	43686829   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	52911539   	0000000000000000000000000000000000000000010001000000000000000000
# s 1577052074
# r 2
0	100	1	40472659   	0000000010000000000000000000000000000000000000010000000000000000
1	0	1	64239560   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	76047468   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577052075
# r 3
0	0	1	92016448   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	96101474   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577052076
# r 2
0	0	1	67062853   	0000000000000000000100000000000000000000000000000000010000000000
1	0	1	96021179   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577052077
# r 2
0	0	1	70369521   	0000000000000011000000000000000000000000000000000000100000000000
1	0	1	77168463   	0000000000000000000000000000000000000000000001001000000000000000
# s 1577052078
# r 2
0	0	1	1314278   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	73586123   	0000000000000000000100000000000000000000000011000000000000000000
# s 1577052079
# r 2
0	0	1	29856309   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	68247740   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577052080
# r 2
0	100	1	704511   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	7622675   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	23430949   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	25210140   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	46837594   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	57866353   	0000000000000000000000010000000000000000000000000100000000000000
6	0	1	59265636   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577052081
# r 7
0	0	1	54693671   	0000000001000000000000000000000000000000000000000000100000000010
1	0	1	63914410   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	76185807   	0000000000000100001100000000000000000000000000000000000000000000
3	0	1	87368639   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577052082
# r 4
0	0	1	3916178   	0000001000000000000000000000000000000010000000000000000000000000
# s 1577052083
# r 1
0	0	1	2394049   	0000000000000001000000010000000000000000000000000000001000000000
1	100	1	8012240   	0000010000000000000000000000000000000000000000000000000100000000
2	0	1	98326791   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577052084
# r 3
0	0	1	4606194   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	20272210   	0000000000000000000000000100000000000000000000000000000000010000
2	0	1	31909677   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52709708   	0000000000000000000000000100000000000000000000000100000000000000
4	0	1	76290078   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577052085
# r 5
0	0	1	4827913   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	18744064   	0000010000000000000000000000000000000000000000000100000000000000
# s 1577052086
# r 2
0	100	1	50086706   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	54115025   	0000000000000000010000000000000000000000001000000000000000000000
2	100	1	72380145   	0000000000000000000000000000000000100000000100000000000000000000
# s 1577052087
# r 3
0	0	1	16582933   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42836585   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44622221   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	56302046   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577052088
# r 4
0	0	1	78523   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	6083293   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	14928485   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	40238712   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	44968097   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	95435009   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577052089
# r 6
0	0	1	47756309   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	64877006   	1000000100000000000000000000000000000000000000000000000000000000
2	0	1	72642290   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577052090
# r 3
0	0	1	3929980   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	61251544   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	74343389   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93241721   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577052091
# r 4
# s 1577052092
# r 0
0	0	1	65598657   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66887657   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	73015686   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577052093
# r 3
0	0	1	7247413   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	45327464   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	56297402   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	62827952   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577052094
# r 4
0	0	1	52869088   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577052095
# r 1
0	0	1	21718361   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	58294874   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87940891   	0000000000000000100000000000000000000001000000000000000000000000
# s 1577052096
# r 3
0	0	1	68320420   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	96660127   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	98574030   	0000001000000000000000000000000000000000000100000010000000000000
# s 1577052097
# r 3
0	0	1	50382375   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51613855   	0000000010000000000000000000000000000000000010000000000000000000
# s 1577052098
# r 2
0	0	1	3099784   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34295293   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	80683431   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577052099
# r 3
0	0	1	42369303   	0000000000000000000011000000000000000000000000000000000000010000
1	0	1	54254015   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	65418781   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	83186320   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577052100
# r 4
0	0	1	19886793   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	87979467   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577052101
# r 2
0	0	1	36555618   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577052102
# r 1
0	0	1	50777827   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577052103
# r 1
0	0	1	27089010   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577052104
# r 1
0	0	1	33018303   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	37131746   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	48512602   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	85631833   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577052105
# r 4
0	0	1	16813161   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40295003   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	93547242   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577052106
# r 3
0	0	1	99582545   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	84663805   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577052107
# r 2
0	100	1	5019707   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577052108
# r 1
1	100	1	18123160   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	42105956   	0000000000001000000000000000000000000000000100000000000000000000
3	0	1	60738964   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577052109
# r 4
0	0	1	9176664   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577052110
# r 1
0	0	1	7881121   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	9958409   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	27133352   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	44075200   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	50366490   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	59832639   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577052111
# r 6
0	0	1	4140738   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577052112
# r 1
1	0	1	11927109   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	17531243   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577052113
# r 3
0	100	1	4422642   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	24614405   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	70854873   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577052114
# r 3
0	0	1	15474148   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34830190   	0000000011000000000000000000000010000000000000000000000000000000
2	0	1	38748698   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	51421132   	0000000000000000000000000000001000000000010000000000000000000000
# s 1577052115
# r 4
0	0	1	36937762   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	54323542   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577052116
# r 2
1	0	1	64569339   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	80594667   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	97479801   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577052117
# r 4
0	0	1	1895428   	0000000000000010000000000000000000000000000001000000000000000000
1	100	1	8804048   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	13816172   	0000000000000100000000000000000000000001000000000000000000000000
3	0	1	14982723   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	29871858   	0000000000000000010000000000000000000000000000000000000000010000
5	0	1	60470106   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577052118
# r 6
0	0	1	13543171   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	68730667   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577052119
# r 3
0	0	1	9668515   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15165437   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	84252072   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	94065861   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577052120
# r 4
# p 07.085799 N 73.073030 W 984. m
# w 27.77 C 898.00 hPa
# e 819.20 mA 11.00 V 9.01 W
