# s 1577242849
# r 1
5	0	1	59726922   	0000000000000000100000000000000000000000010000000000000000000000
# s 1577242867
# r 6
1	0	1	45311729   	0000000000000000011000000000000000000000000001100000000000000000
2	0	1	63466457   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	92104391   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577242868
# r 4
1	0	1	81196852   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82734266   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	94222222   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577242869
# r 4
0	0	1	6015396   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34976878   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	43966589   	0000000000000001000000000000000000000000000000000000000000010000
3	100	1	50825636   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577242870
# r 4
0	0	1	15887509   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39797015   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	42641657   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577242871
# r 3
0	0	1	23070144   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	49832304   	0100101010000000000000000000000000000110111010001000000000000000
5	0	1	89388421   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577242872
# r 6
1	0	1	53884220   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577242873
# r 3
1	0	1	19812463   	0000100000000000000000000000000000000000000000000000000000000100
2	100	1	79075841   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577242874
# r 3
0	0	1	36913881   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	83980723   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577242875
# r 2
0	0	1	31446700   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	42458519   	0000000000000000000000010000000000000000000000000000000010000000
2	0	1	88966335   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577242876
# r 3
0	0	1	3207828   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58993470   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81683239   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577242877
# r 3
# s 1577242878
# r 1
0	100	1	66962827   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577242879
# r 1
1	0	1	5198695   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35274544   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88787692   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577242880
# r 4
0	0	1	88312151   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577242881
# r 1
0	0	1	27390858   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	84043230   	0000000000000000000010000000000000000000000000100000000000000000
# s 1577242882
# r 2
1	0	1	11108764   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577242883
# r 2
0	0	1	32588390   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	43659572   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	55699516   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	61576053   	0000000000001000000000000000000000000000000100000000000000000000
4	0	1	70263884   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577242884
# r 5
0	100	1	75794836   	0000000000000000000110000000000000000000000001000000000000000000
# s 1577242885
# r 2
0	0	1	128569   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23246247   	0000000000000100000000000000000000000000000001000000000000000000
2	0	1	37464561   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577242886
# r 3
1	0	1	58759064   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	69629003   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89570859   	0000000010000000000000000000000000000000000000000000000001000000
# s 1577242887
# r 4
0	0	1	48659524   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59997130   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577242888
# r 2
0	0	1	42378433   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	63676875   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577242889
# r 2
0	100	1	45289009   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	46346672   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	56213127   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	65962514   	0000000000000000000000000000000000000000000000000000000000000101
4	0	1	67141392   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577242890
# r 5
0	0	1	40871860   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577242891
# r 1
1	0	1	9881655   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	18043165   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	26389624   	0000000000000011000000000000000000000000000000000100000000000000
4	0	1	37441951   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	86566971   	0000000000000000000111000000000000000000000000000110000000000000
# s 1577242892
# r 6
0	0	1	7944102   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22262284   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577242893
# r 2
1	0	1	28839011   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	44730851   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	59113349   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577242894
# r 4
# s 1577242895
# r 1
0	0	1	2020060   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	28316546   	0000010100000100000000000000000000100000000000000000000000000000
2	100	1	30751905   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577242896
# r 3
1	0	1	31721136   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577242897
# r 2
1	0	1	59194948   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	91390492   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	94292475   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577242898
# r 4
0	0	1	930607   	0000001000000000000000100000000000000000000000000000000000000000
2	100	1	90329356   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577242899
# r 3
0	0	1	20524330   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	22852932   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	80687316   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577242900
# r 3
0	0	1	8697104   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17434667   	0000000010100000000000000000000000000000000000000000000100000000
2	0	1	39801246   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	44979572   	0000100000000000000000000000000000000000000000000010000000000000
# s 1577242901
# r 4
0	0	1	8350338   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577242902
# r 2
0	0	1	3889789   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	6979955   	1000000000000000000000000000000000000001000000000000000000000000
2	0	1	20979210   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79565608   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	89842968   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577242903
# r 5
1	0	1	68168750   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69491195   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	76209763   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	85646225   	0000100101000000000000000000000000000000000111000000000000000000
5	0	1	88910952   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577242904
# r 6
1	0	1	97300445   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577242905
# r 2
0	0	1	14024886   	0000000000000000000000000100000000000000000000010000000000000000
1	0	1	24442219   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	29078669   	0000000000000000000000000000000000000000000000000000000110000000
3	100	1	40685633   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	75296854   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	84276399   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577242906
# r 6
1	0	1	37973889   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94394982   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	97589347   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577242907
# r 4
# s 1577242908
# r 1
# s 1577242909
# r 1
0	0	1	2562285   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18361828   	0000000000000000000000000000001000000000000000000000001000000000
2	0	1	36041671   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	62191051   	0000000000000000010000000000000000000000000010000000000000000000
4	0	1	75037182   	0000000010000000000000000000000000000000000000000000000000010000
# s 1577242910
# r 5
0	0	1	43012057   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	60182792   	0000000000000000000000000000000000000000011000000000000000000000
2	0	1	62876149   	0000000000000001000000000000000000000000000000110000000000000000
# s 1577242911
# r 3
0	0	1	17709041   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	32425544   	0000011000000000000000000000000000000000000010000000000000000000
2	0	1	62620061   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577242912
# r 3
0	0	1	10651257   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29530450   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67238576   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	76122188   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	92542116   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577242913
# r 5
0	0	1	9706304   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577242914
# r 1
0	0	1	8713806   	0000000000000001000000000000000000000000000000010100000000000000
1	0	1	35731614   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	43056434   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	65789049   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91938647   	1000000000000000000000000000000000100000000000000000000000000000
5	0	1	93102922   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	97979491   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577242915
# r 7
0	0	1	25404544   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	89064050   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577242916
# r 2
0	0	1	28469099   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	81744280   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577242917
# r 2
0	0	1	2849319   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	8687645   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	56686337   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	80047101   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	83048863   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	86156870   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	94119827   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577242918
# r 7
0	0	1	1918112   	0000000100000000000000000000010000100000000000000000000000000000
1	0	1	13497036   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	14743057   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	71565028   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	91134335   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	97065098   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577242919
# r 6
0	0	1	2083317   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	4157565   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34834636   	0000000000000000000100000000000000000000000000000000001000000000
3	0	1	56891448   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	95623195   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577242920
# r 5
# p 07.085804 N 73.073015 W 988. m
# w 24.60 C 901.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	26606313   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577242921
# r 1
0	0	1	99682876   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	3467015   	0000000000110000000000000000000000000000000000000000000000000001
# s 1577242922
# r 2
0	0	1	5133129   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21575062   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	54917898   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	66218814   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	69266998   	0000010000000000000000000000000000000000000000000000000000000000
5	100	1	71506685   	0010000000000000000000000000000000000000000010000000000000000000
6	0	1	78125566   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577242923
# r 7
# s 1577242924
# r 0
0	0	1	3007665   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	31759265   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68826791   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	70562579   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	75265045   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577242925
# r 5
0	0	1	38085843   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	52140638   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577242926
# r 2
0	0	1	26625585   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577242927
# r 1
0	0	1	4503828   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	86631520   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577242928
# r 2
0	100	1	25647461   	0010000000000000000000000000000010000000010000000000000000000000
1	0	1	71584045   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73508380   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76410148   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	92112984   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577242929
# r 5
0	0	1	249379   	0000000000000000001000010000000000000000000000000000000000000000
1	0	1	17445077   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	65608669   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	75605597   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577242930
# r 4
0	100	1	99639085   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	794488   	0000000010000000000000000000000000100000000000000000000000000000
2	0	1	36510864   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63880582   	0001000000000000000000000000000000000000000000000000001000000000
4	0	1	85828449   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577242931
# r 5
0	0	1	29729291   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32175999   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	54406685   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	55436470   	0000000100000000000000000000000000000000000000000000000000010000
4	100	1	87196799   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	93398072   	0000000000000000000000000000001000100000000000000000000000000000
# s 1577242932
# r 6
0	100	1	55912781   	0000000000000000000010000000000000000000000000010000000000000000
1	0	1	88769810   	0000000000000000000000000000001010000000000000000000000000000000
2	0	1	91505784   	0000000000000100000000000000000000000001000000000000000000000000
# s 1577242933
# r 3
0	0	1	45514305   	0000000000000000000000000000000100000000000000000100000000000000
1	0	1	65124625   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	66234200   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577242934
# r 3
0	0	1	41388173   	0000000000000101000000000000000000000000000000000000000000000000
# s 1577242935
# r 1
0	0	1	47994469   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	55130466   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577242936
# r 2
0	0	1	11977203   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	58553101   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577242937
# r 2
0	0	1	4400808   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	46414357   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	80533198   	0000100000000000000000000000000000000001000000000000000000000000
3	0	1	84223218   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577242938
# r 4
0	0	1	30067691   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	89596087   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577242939
# r 2
0	0	1	46074450   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	53610947   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577242940
# r 2
0	0	1	28140863   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577242941
# r 1
0	0	1	53891311   	0000000000100000000000000000000000000000000010000000000000000000
1	0	1	64563280   	0000010010000000000000000000000000000000000000000000000000000000
# s 1577242942
# r 2
0	0	1	5466266   	0000000000000000000000001000010000000000000000000000000010000000
1	0	1	23893458   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	88379436   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577242943
# r 3
0	0	1	7363451   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577242944
# r 1
0	0	1	24066195   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29565011   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	37181979   	0000000000000000100000000000000000000001000000000000000000000000
3	100	1	44577700   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	75337079   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	86070442   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	88106164   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	95396025   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577242945
# r 8
0	0	1	43141651   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	78145141   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577242946
# r 2
0	0	1	8176872   	0000000000000010000000000000000000000000000000000000000000000100
1	0	1	49526434   	0000000000100000000000000000000000000000000000000010000000000000
2	0	1	86982053   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	89440652   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577242947
# r 4
0	0	1	99749005   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	1766109   	0000001000000000000000000000000000000010000000000000001000000000
2	0	1	3579536   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	26036177   	0000000000000010000000000000000000000000000000010000000000000000
4	0	1	62655346   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	82326826   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	84754929   	0000000001000000000000000000000000000000000100000000001000000000
7	0	1	88979888   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577242948
# r 8
0	0	1	11736075   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577242949
# r 1
0	100	1	59643256   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577242950
# r 1
0	0	1	22006304   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	76671790   	0000000000000000001100000000000001000000000000000000100000000000
# s 1577242951
# r 2
0	0	1	14483399   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	47898222   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	49072216   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	74452131   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	78827036   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	94297528   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577242952
# r 6
0	0	1	42110586   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	96569319   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577242953
# r 2
0	0	1	24318872   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	60656779   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71052257   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	89357090   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577242954
# r 4
0	100	1	137909   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38267636   	0000000000000000000000000000000101000000000000000000000000000000
2	0	1	98317249   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577242955
# r 3
0	0	1	39568043   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57759437   	0000000000100000000000000000000000000000000000000000000100000000
2	0	1	74777803   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	91818193   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577242956
# r 4
0	0	1	15173614   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42161804   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577242957
# r 2
0	0	1	7512864   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	59948453   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	79961007   	0000000000000000000000000000010010000000000000000000000000000000
# s 1577242958
# r 3
0	0	1	4637456   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	63915445   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	66794191   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	90618340   	0000000010000001000000000000000000000000000000000000000000000000
# s 1577242959
# r 4
0	0	1	23346050   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	30789291   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577242960
# r 2
0	0	1	16000100   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	20056126   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	22489591   	0000000000000000000000000000000010000000000000000000100000000000
3	0	1	36067299   	0000000000000000000000000000010000000000000000010000000000000000
4	100	1	37108586   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	60716052   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	92452752   	0000001000000000000000000000000000000000000000000000000000000000
7	100	1	98066322   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577242961
# r 8
0	0	1	23608388   	0000111000000000000000000000000000100000000000000000000000000000
# s 1577242962
# r 1
0	0	1	6879620   	0000000000000000000000000000000000000000000000000000011000000000
1	0	1	9470409   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	13696937   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	33985201   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	63722925   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	64841295   	0000000000000000001000000100000000000000000000000000000000000000
# s 1577242963
# r 6
0	0	1	5518951   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11677631   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	49997094   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	62910924   	0000000000001000000000000000000000000000000000000000000000001000
4	0	1	70121271   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	91843253   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577242964
# r 6
0	0	1	50688653   	0000000000000001000000000000000000000000000000010000000000000000
1	0	1	55305615   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577242965
# r 2
0	1	1	21010825   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	48460974   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	60034954   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	70286609   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	72721639   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	96330064   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577242966
# r 6
0	0	1	18215213   	0000100000000000000000000100000000000000000000000000000000000000
1	0	1	34543542   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	41912694   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	82766399   	0000000000000000100000000000000001000000000000000000000100000000
# s 1577242967
# r 4
0	0	1	12955645   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577242968
# r 1
0	0	1	4656089   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	63860906   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	79054963   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577242969
# r 4
2	0	1	50947830   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	90967058   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577242970
# r 4
0	0	1	4449492   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39762870   	0000000000000000000000000000000000000000000000000000000100000100
# s 1577242971
# r 2
0	0	1	11750987   	1000000000000000000000000000000000000010000000000000000000000000
1	100	1	68290453   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75400097   	0000000000000000000000000000000100000000000000000000000000000100
# s 1577242972
# r 3
0	0	1	4525485   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21047910   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577242973
# r 2
0	0	1	37117411   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	69397640   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	79642512   	0100000000000000000000000000000000000000000000000100000000000000
# s 1577242974
# r 3
0	0	1	2770367   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	29787839   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47980001   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	50869522   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577242975
# r 4
0	0	1	7455251   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	8601623   	0000100100000000000000000000000000000000000000000000000000000000
2	0	1	32835415   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	33978399   	0000000000001000000000000000000000000000000000010000000000000000
# s 1577242976
# r 4
0	0	1	39413337   	1000000000000000000000000000000000000000000000000000000000000000
