# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085793 N 73.073039 W 985. m
# w 24.60 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	47133513   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	51909051   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72183277   	0010000000000000000000000000000000000000000000000000000000000001
3	0	1	74222048   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	79447403   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	84307469   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576854016
# r 6
0	0	1	47336154   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54103469   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	59365592   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	94633571   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576854017
# r 4
0	0	1	22621880   	0000101000000000000000000000000000000000000000000000000000000000
1	0	1	35782296   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70275480   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	72628853   	0000000000000000000000001000000000000010000000000000000100000000
# s 1576854018
# r 4
0	0	1	58929917   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	86045629   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576854019
# r 2
0	0	1	3016318   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	49582361   	0000000110000000000000000000000000000010000000000000000000000000
# s 1576854020
# r 2
0	0	1	1389009   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45311314   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48794424   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	55344589   	0000000000000000000000001000000000000000000000000001000000000000
# s 1576854021
# r 4
0	0	1	48859976   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	76543473   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576854022
# r 2
0	0	1	55331385   	0000000000000000000000000000000000000000000000000000000000101000
# s 1576854023
# r 1
0	0	1	24419765   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29767035   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	65234364   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	97281542   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576854024
# r 4
0	0	1	45374101   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	68901765   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	74771424   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576854025
# r 3
0	0	1	32835352   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	38522239   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	51533810   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	71022184   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	81574481   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576854026
# r 5
0	0	1	41068771   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56355372   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576854027
# r 2
0	0	1	21321033   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44216468   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576854028
# r 2
0	0	1	9518656   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47097627   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576854029
# r 2
0	0	1	55964501   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	90500184   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576854030
# r 2
0	0	1	8626671   	0000000000000000000000000000000000000000000000000000010000000010
1	0	1	67264809   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	98489480   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576854031
# r 3
0	0	1	18402612   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42355466   	0000000000000000000000001000000000000000000000000000000000000100
2	0	1	71217061   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576854032
# r 3
0	0	1	15832823   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	29239755   	0000000000000000000000000000000000000000000100001000000000000000
2	0	1	63521659   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	66883952   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	77744363   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576854033
# r 5
0	0	1	24309876   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	39387113   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	44938366   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	50272401   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	70495167   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576854034
# r 5
0	0	1	854791   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	68025752   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	82808260   	0000000000000000000000000000000001000000000000001000000000000000
3	0	1	97807083   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576854035
# r 4
0	0	1	5631097   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	25058180   	0000000000000000000000000000000101000000000000000000000000000000
2	0	1	35758933   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	45147222   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	69780103   	0000010000000000000000000000000000000000000000001000000000000000
# s 1576854036
# r 5
0	0	1	12814351   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45551492   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	87110670   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	98731736   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576854037
# r 4
0	0	1	15444904   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21546747   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	29893939   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	76041437   	0000000000000000000000100000000000000000000000000000010000000000
# s 1576854038
# r 4
0	0	1	74312413   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576854039
# r 1
0	0	1	2400220   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	17784651   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576854040
# r 2
0	0	1	33923858   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	71691867   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	94249556   	0000000000000000000001000000000000000000000001000000000000000000
# s 1576854041
# r 3
0	0	1	19198502   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576854042
# r 1
0	0	1	47228518   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	87423637   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576854043
# r 2
0	0	1	56992950   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	65847172   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	69384154   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576854044
# r 3
0	0	1	29000881   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576854045
# r 1
0	0	1	3205668   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9251553   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52430558   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	91301479   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576854046
# r 4
0	0	1	3027318   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	11848040   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	24774699   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	76736274   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	78553865   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576854047
# r 5
0	0	1	15816991   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59308079   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85057111   	0000100001000000000000000000000000000000000000000000000000000000
# s 1576854048
# r 3
0	0	1	20637012   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	27038242   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	29494741   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45428629   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	76884512   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	80305774   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576854049
# r 6
0	0	1	59373753   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576854050
# r 1
0	0	1	15266741   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18353996   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88719664   	0000000000000000000001110000000000000000000000000000000000001000
# s 1576854051
# r 3
0	0	1	6897650   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	9660300   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	17919660   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	30238072   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	74645883   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576854052
# r 5
0	0	1	24274398   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	30726051   	1100000000000000000000000000000000000000000000001000000000000000
2	0	1	87278256   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	96762123   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576854053
# r 4
# s 1576854054
# r 0
0	0	1	30318106   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576854055
# r 1
0	0	1	40533751   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53499610   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75772267   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88137443   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576854056
# r 4
0	0	1	27130095   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37761793   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	44756476   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	74983645   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576854057
# r 4
0	0	1	33107009   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44445343   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	95646524   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576854058
# r 3
0	0	1	4775477   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	61896422   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81783081   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	95747295   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576854059
# r 4
0	0	1	3541104   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44716120   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576854060
# r 2
# p 07.085793 N 73.073039 W 985. m
# w 24.70 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	7329737   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	63286827   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	94348452   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576854061
# r 3
0	0	1	64268083   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576854062
# r 1
0	0	1	10583384   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37334791   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576854063
# r 2
0	0	1	22260617   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	35648117   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576854064
# r 2
0	0	1	9000570   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55599083   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	70929361   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576854065
# r 3
0	0	1	61455929   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80870888   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	90651538   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576854066
# r 3
0	0	1	10368653   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41776330   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	43236101   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	67966323   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576854067
# r 4
0	0	1	15734881   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	54852669   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	55510432   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	66024888   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576854068
# r 4
0	0	1	1626377   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	35122936   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	58978334   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	94552410   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576854069
# r 4
0	0	1	42648696   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	63273070   	0000000000000000000000000000000100000000000000000000000000000100
# s 1576854070
# r 2
0	0	1	20077960   	0000000000000000000000000000000100000000000000000000000000000100
1	0	1	30750242   	0000000000000000000000000000000100000000000000000000000000000100
2	0	1	47907605   	0000000000000000000000000000000100000000000000000000000000000100
3	0	1	61017609   	0000000000000000000000000000000100000000000000000000000000000100
4	0	1	73633451   	0000000000000000000000000000000100000000000000000000000000000100
# s 1576854071
# r 5
0	0	1	40135951   	0000000000000000000000000000000100000000000000000000000000000100
# s 1576854072
# r 1
0	0	1	79687960   	0000000000000000000000000000000100000000000000000000000000000100
1	0	1	94165213   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576854073
# r 2
0	0	1	11083317   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59687783   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576854074
# r 2
0	0	1	11999379   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	31237470   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	52494957   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	65704983   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	80354581   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	100009279   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576854075
# r 6
0	0	1	70582163   	0000000010000000000000000000000001000000000000000000000000000000
1	0	1	78641320   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576854076
# r 2
0	0	1	14270979   	0000100000000000000000000000000000000000000000000000000000000010
1	0	1	28476437   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33625195   	0000000000000000000000000010000000000000000000000010000000000000
3	0	1	61989389   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	98258432   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576854077
# r 5
0	0	1	48496478   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576854078
# r 1
0	0	1	38853566   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	65386642   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87102457   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576854079
# r 3
0	0	1	3078566   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	17709223   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	60621302   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	62056625   	0000000000000000000000000000000100000000000010000000000000000000
4	0	1	68294370   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	96613130   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576854080
# r 6
0	0	1	9760872   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	46203931   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	78387024   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	82341086   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576854081
# r 4
0	0	1	11798190   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40086720   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	42760236   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	50233135   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	55293135   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576854082
# r 5
# s 1576854083
# r 0
0	0	1	15326745   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27778992   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	63036230   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76898410   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576854084
# r 4
0	0	1	12329844   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	45722649   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576854085
# r 2
0	0	1	45843388   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	67976426   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576854086
# r 2
0	0	1	30796857   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	44691322   	0000000000000000000000000000000000000000000000000000100000010000
2	0	1	52824373   	0000000000000000000000001000000000000000000011100000000000000000
# s 1576854087
# r 3
0	0	1	10262577   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	28804274   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44080215   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	77265338   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	87323276   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576854088
# r 5
0	0	1	30053686   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	64769846   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576854089
# r 2
0	0	1	12250425   	0000000000011000000000000000000000000000001000000000000000000000
1	0	1	29106383   	0000100000000000000000000000000000000000100000000000000000000000
2	0	1	31776228   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	47803936   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	82775471   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576854090
# r 5
0	0	1	32345832   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84756805   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	94577078   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576854091
# r 3
0	0	1	753621   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	32412976   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	98658800   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576854092
# r 3
0	0	1	61349649   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	94102522   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576854093
# r 2
0	0	1	6754203   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19322804   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	35078743   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	38311138   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	40598498   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	65416623   	0000000000010000000000000000000000000000000000000000000000000010
# s 1576854094
# r 6
0	0	1	20638675   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39627914   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	61012613   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	94248519   	0100000000000000000000000000000000000000010000000000000000000000
# s 1576854095
# r 4
0	0	1	3993783   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576854096
# r 1
0	0	1	53205478   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576854097
# r 1
0	0	1	6235268   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11644532   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57736623   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	75518940   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576854098
# r 4
0	0	1	12675630   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60065036   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	61844948   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85099424   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	90800363   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576854099
# r 5
0	0	1	47754407   	0000000000100000000000000000000000000100000000000000000000000000
1	0	1	55622356   	0000000000000000000000000000000000000000000101000000000000000000
2	0	1	91397043   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576854100
# r 3
0	0	1	10949246   	0000000000000000000000000000011000000000000010010000000000000000
1	0	1	19067662   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	24453621   	0000000000000000000000000000000000000000000000000101000000000000
3	0	1	38886624   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576854101
# r 4
0	0	1	68391378   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	80118394   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	92784005   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576854102
# r 3
0	0	1	55579153   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	64292297   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	70349831   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576854103
# r 3
0	0	1	25448134   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	92021839   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576854104
# r 2
0	0	1	42220858   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53467824   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74762212   	0000000010000000000000000000000000000000000000000000000011000000
3	0	1	82926871   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	98903445   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576854105
# r 5
0	0	1	492154   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	73613991   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	95201813   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576854106
# r 3
0	0	1	48797091   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52044220   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58375792   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576854107
# r 3
0	0	1	29417126   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40798942   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	59232650   	0000000000000010000000000000000000000000000000000000000000011100
3	0	1	96259888   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576854108
# r 4
0	0	1	37073831   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	50060410   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	65434630   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576854109
# r 3
0	0	1	9063982   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576854110
# r 1
0	0	1	92863605   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	96824957   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576854111
# r 2
0	0	1	8815723   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	11960662   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	54228345   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	59906625   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576854112
# r 4
0	0	1	24840755   	0000000000000000010000000000000000000000000000000110000000000000
1	0	1	57551830   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83778445   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576854113
# r 3
0	0	1	18898815   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48727779   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576854114
# r 2
0	0	1	25755259   	0000000000000000000001000000000000000000000000000000000000000110
