# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085779 N 73.073013 W 983. m
# w 21.44 C 900.00 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577621840
# r 2
0	0	1	34744471   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	54048269   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	58314695   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	78438525   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	84946868   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577621841
# r 5
0	0	1	73615890   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577621842
# r 1
0	0	1	44680663   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	64934641   	0000000000000000000000000000000001000000000000000100000000000000
# s 1577621843
# r 2
0	0	1	85994301   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	95793689   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577621844
# r 2
0	0	1	22220467   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45352218   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	67912989   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	78036470   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	83352135   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	92401826   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577621845
# r 6
0	100	1	15254964   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	31040557   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	51417804   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	64552222   	0000000001000000000000000000000000000000000000000010000000000000
4	0	1	89273938   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577621846
# r 5
# s 1577621847
# r 1
0	0	1	60213920   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	65388760   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86096802   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	90393720   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577621848
# r 4
0	0	1	28848193   	0000000000000000000000000000010000000000000011000000000000000000
1	0	1	48666382   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577621849
# r 3
0	0	1	32245854   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	45452451   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	75188246   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577621850
# r 3
0	0	1	5471044   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11267751   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	15438760   	0000000000000010000000000000000000000000000000000000000000000100
3	0	1	32059301   	0000000000000000000000000000000000000000000010000000000010000000
4	0	1	43834067   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	62633817   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	95223124   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577621851
# r 7
0	0	1	14692347   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29826328   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	51172139   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	82850801   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577621852
# r 4
0	0	1	7684504   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	15771271   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	27426675   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	40968850   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	69833407   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	78778930   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	81737763   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577621853
# r 7
0	0	1	57264052   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	59255269   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577621854
# r 2
1	0	1	89801786   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577621855
# r 2
1	0	1	19210215   	0000000100000000000000000000000001000000000000000000000000000000
2	0	1	22363222   	0001000000000000000000000000000000000000000000000000000000001000
3	0	1	42261107   	0000000000000000001000000000000000000000000000000000000000000000
4	99	1	76706737   	0000001000000000000000100000000000000000000000000000000000000000
5	0	1	86950584   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577621856
# r 6
0	0	1	35299616   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	82845927   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577621857
# r 2
0	0	1	6788134   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23357015   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	50927547   	0000000000000000000000000000000000000000000000001100100000000000
3	0	1	64198283   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577621858
# r 4
0	0	1	3386818   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	25416022   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	36339553   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	46271386   	0000000000000000010000000000000000000000000000000000000000000000
5	100	1	63265543   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	70588865   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	77433347   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577621859
# r 8
# s 1577621860
# r 0
0	0	1	7475256   	0000000000001000000000000000000000000000000000000000001001000000
1	0	1	14640303   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	28224456   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92061810   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	97883091   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577621861
# r 5
0	0	1	9708744   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	19619423   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577621862
# r 2
0	0	1	26018035   	0000000000000000100000000000000000000000000000000000110000000000
1	0	1	54114279   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577621863
# r 2
0	100	1	41967824   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	54793477   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577621864
# r 3
0	0	1	42826556   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63042768   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	64035695   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577621865
# r 3
0	0	1	489364   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	6197036   	0000000011000000000000000000000000000000000000000000000101000000
2	0	1	29620030   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	62058215   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	81058989   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577621866
# r 5
0	0	1	12407122   	0011000000000000000000000000000000000000000011000000000000000000
1	100	1	44100108   	0011000000000000000000000000000000000000000000000000000000000000
2	0	1	51407760   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	68376449   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577621867
# r 5
0	0	1	99886725   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	13485087   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	20209656   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	68363295   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	79928824   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	94009280   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577621868
# r 6
0	0	1	64138968   	0000000000000000010000000000000000000000000000001000000000000000
# s 1577621869
# r 1
0	0	1	54695838   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577621870
# r 2
# s 1577621871
# r 2
3	0	1	19212294   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	71242307   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	79455806   	0000000000000001000000000000000000100000000000000000000000000000
6	0	1	84370923   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577621872
# r 7
0	0	1	44090550   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	63451556   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	70775667   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82798073   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	90800090   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577621873
# r 5
0	0	1	459380   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24327266   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	25614340   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	33053324   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	34159866   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	51119100   	1000000000000000000000000000000000000000000000000000000000000000
6	100	1	54965433   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	60741371   	0000000000000000010000000000000000000000000000000000000010000000
8	0	1	82611937   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577621874
# r 9
0	0	1	6779754   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20861384   	0000000000000000011000000000000000000000000001100000000000000000
2	100	1	38786241   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	41675378   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	67360012   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	78608380   	0000000000001000000000000000000000000000000000000000000000001000
# s 1577621875
# r 6
0	0	1	41617630   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	60545266   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73061597   	0000000000000000000000000000001000000000000000000000000000100000
# s 1577621876
# r 3
0	0	1	52268876   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	76901190   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	84143825   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	85178226   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	87711155   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98829622   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577621877
# r 6
0	0	1	11156225   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69576073   	0000000100000000000000000000000000000000000000000110000000000000
2	0	1	78141450   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577621878
# r 3
0	0	1	2347642   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577621879
# r 1
0	0	1	1953782   	0001000000000000000001100000000000000000001000000000000000000000
1	0	1	9369039   	0000000000000000000000000000011000000000000000000000100000000000
2	0	1	22357494   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	36669346   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577621880
# r 4
# p 07.085793 N 73.073025 W 982. m
# w 21.54 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	47108685   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	53505904   	0000110000000000000000000000000000000000001100000000000000000000
2	0	1	71623426   	0000000000000000000000000000000000000000000000010000010000000000
# s 1577621881
# r 3
0	0	1	63546601   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	94968740   	0000100000000000000000000000000000000000000100000000000000000000
# s 1577621882
# r 2
0	0	1	19371235   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	77205258   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	95873746   	0000000000000100000000000000000000000000001000000000000100000000
# s 1577621883
# r 3
0	0	1	40721756   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	69494660   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	98370854   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577621884
# r 3
0	0	1	99852413   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	47139662   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577621885
# r 2
0	100	1	44202767   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	58144988   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	85476000   	0000000000001000001000000000000000000000000000000000000000010000
# s 1577621886
# r 3
3	0	1	86393717   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577621887
# r 4
0	0	1	8372240   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	25776727   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68367627   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	85421584   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	91799182   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	92881314   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577621888
# r 6
0	0	1	36367942   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59241919   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577621889
# r 2
0	0	1	26675992   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	33814608   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	55936618   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	69548245   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	71359753   	0000000000111000000000000000000000000000000000000000000000000111
# s 1577621890
# r 5
0	0	1	23042065   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	70783080   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	75898586   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	88133190   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577621891
# r 4
0	0	1	13384532   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55020262   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	63537826   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	69837217   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	87253053   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577621892
# r 5
# s 1577621893
# r 0
0	0	1	27483378   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	40037561   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	49035327   	0000000000000000000000000000000001100000000000000000000000000000
3	0	1	50850070   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	54322191   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577621894
# r 5
0	0	1	30819177   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	42116140   	0000000000000000000000000000011000000000000000001000000000000000
2	0	1	67306954   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	80643008   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577621895
# r 4
0	0	1	57143655   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	70561975   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577621896
# r 2
0	0	1	46514314   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	76003958   	0000010000000000000100000000000000000000000000000000000000000000
2	0	1	86899172   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577621897
# r 3
1	0	1	48946027   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	51550116   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	70990634   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577621898
# r 4
0	100	1	11602838   	0000000000000110000000000000000000000000000000000000000000000000
1	0	1	16252803   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577621899
# r 2
0	0	1	30273387   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577621900
# r 1
1	0	1	15793418   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	66434099   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	67714422   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	71453269   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	91854560   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577621901
# r 6
0	0	1	41434187   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	49673709   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577621902
# r 2
0	0	1	7031626   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	42356517   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	70179778   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	98764480   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577621903
# r 4
0	0	1	42787953   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	67958297   	0000000000000000001000000000000000000000000000000000000000000000
2	13	1	95315698   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577621904
# r 3
0	100	1	36917263   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	40664132   	0000000000000000000001000000000000000000000000000000000010000010
2	0	1	45657887   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577621905
# r 3
0	0	1	32615833   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	61702975   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	96576886   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577621906
# r 3
0	0	1	63827169   	0000000100000000100000000000000000000000000000000100000000000000
1	0	1	77708560   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	92522089   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	93601968   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577621907
# r 4
0	0	1	9044127   	0000000000000000100000000000000000000010000000000000000000000000
1	0	1	22925014   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33610375   	0000000000100000000000000000000000000000000000000000000000000000
3	54	1	42649728   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577621908
# r 4
0	0	1	2071955   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	54930110   	0000000000000000000000100000000000000000000000000000000000000100
2	0	1	83586648   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96218355   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	97344928   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577621909
# r 5
0	0	1	70942148   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	77357054   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577621910
# r 2
0	17	1	12764627   	0000010000000000000000000000000100000000000000000000000000000000
1	0	1	20190173   	0000000000000000000000000000000100000000000001000000000000000000
2	0	1	21342463   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	47326500   	0000000000100000000000000000000000000000000000000000000000000010
# s 1577621911
# r 4
0	0	1	40774993   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48884322   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	77913170   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577621912
# r 3
0	0	1	1201772   	0000000110000000000000000000000000000000000000000000000000000000
1	0	1	30403353   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577621913
# r 2
0	0	1	31556872   	0000000000000000000000011000000001000000000000000000000001000000
1	0	1	55714527   	0000110000000000000000000000000000000000010000000000001000000000
2	0	1	72266092   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	89945216   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	99792613   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577621914
# r 5
0	0	1	22429949   	0000000000000000000000100000000010000000000000000000000000000000
1	0	1	27417150   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53322347   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577621915
# r 3
0	0	1	2204718   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	12635749   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47361865   	0000001000000000000000000000000000000000000100000000000000000000
3	0	1	55066164   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	58840470   	0000000000000000000100010000000000000000000000000000000000000000
5	0	1	71253132   	0000000000000000000000000000001000000000000000000000000000000010
6	0	1	92514949   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577621916
# r 7
0	0	1	34204303   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72297686   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	75978774   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	98344298   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577621917
# r 5
# s 1577621918
# r 0
0	0	1	33235050   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	99216850   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577621919
# r 2
0	0	1	23781956   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	37037018   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	47162252   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	64278537   	0000000000000001100000000000000000000000000000000000000000000010
4	0	1	65252495   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	77322712   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	96992117   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577621920
# r 7
0	0	1	46707529   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	70690116   	0000000000000000000000100000000000000000000000000000000000100000
2	100	1	81672487   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	95880747   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577621921
# r 4
0	0	1	15160394   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	74782662   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87025866   	0000000000000000010000000000010000000010000000000000000000000000
# s 1577621922
# r 3
0	0	1	8225214   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	41634132   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	56712898   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	65215401   	0000000000000000000000000000000000000011000000000000000000000000
4	0	1	78245506   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	83239249   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577621923
# r 6
0	0	1	7005145   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	80061849   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	90964647   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577621924
# r 3
# s 1577621925
# r 0
0	0	1	6718096   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9871485   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34024335   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	51278556   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	94460314   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577621926
# r 5
0	0	1	18253444   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	41664153   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	46043002   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	47007986   	0000000000000010000000000000000001000000000000000000000000000000
4	0	1	83722737   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	84735197   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577621927
# r 6
1	0	1	41522119   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	43795901   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	67704217   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577621928
# r 4
0	100	1	40063723   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	66594700   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577621929
# r 2
0	0	1	17631553   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34872238   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	77379839   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577621930
# r 3
0	0	1	42871470   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577621931
# r 1
0	0	1	8922011   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	64193243   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	84146832   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577621932
# r 3
0	0	1	66951748   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577621933
# r 1
0	0	1	533803   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	36451982   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	42332935   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	78701298   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	96343106   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577621934
# r 5
0	0	1	62382623   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	96872134   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577621935
# r 2
0	0	1	24729612   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	38123958   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577621936
# r 2
0	0	1	32682599   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577621937
# r 1
0	0	1	6956239   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40701970   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577621938
# r 2
0	0	1	29387863   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76767172   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	80335778   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577621939
# r 3
0	0	1	11218584   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38246402   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53264541   	0000000000000000010000000000000000000000000000000100000000000000
# s 1577621940
# r 3
# p 07.085796 N 73.073034 W 983. m
# w 21.54 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	1027817   	0000001000000000000000000000000000000000000000000000000000001000
1	0	1	37010481   	0000000000000000000000000000000000000000100000000100000000000000
2	0	1	56445068   	0000000000000010000000000000000000000000000000000000000000000010
3	0	1	71997633   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577621941
# r 4
0	100	1	39356550   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40304245   	0000000001000000000000000000000000000000000000000000000010000000
2	0	1	60602880   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577621942
# r 3
0	0	1	3484330   	0000000000000001000000000000000000000000000000001000000000000000
1	0	1	12999045   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	14200217   	0000000010000000000000000100000000000000000000000000000000000000
3	0	1	48808095   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	70749039   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577621943
# r 5
0	0	1	11212443   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	20169331   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	97408031   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577621944
# r 3
0	0	1	90052814   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	92178657   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577621945
# r 2
0	0	1	632949   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	66560322   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68642049   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	73727672   	0000000000000000000100000000000000000000000000000000000000000000
# r 40000000000000000000000000000000000000000000000000000010000000000
1	0	1	11344178   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	18527318   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	46660766   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	47840342   	0000100000000000000000000000000000000000000000000000000000000000
