# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085794 N 73.073030 W 979. m
# w 20.25 C 899.50 hPa
# e 808.96 mA 10.89 V 8.81 W
1	0	1	48221120   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	52065294   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577350818
# r 3
0	0	1	3935089   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	85909655   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	88646155   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	90970582   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577350819
# r 4
0	0	1	39625307   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67622671   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	81714857   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577350820
# r 3
0	0	1	411893   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	8932680   	0000011000000000000000000000000000000000000000000000000000000001
2	0	1	35345735   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	79030425   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577350821
# r 4
0	0	1	4345627   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17152370   	0000000000000000000001000000000000000001000000000000000000000000
2	0	1	30607635   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	49002431   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	88352254   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577350822
# r 5
0	0	1	8568625   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	70234511   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	76401401   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577350823
# r 3
0	0	1	17289512   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	18414415   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47445834   	0001100100000000000000000000000000000000000000000000000000000000
3	0	1	74534603   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	79251866   	0001100000000000000000000000000000000000000000000000000000000000
# s 1577350824
# r 5
0	0	1	4060076   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	13133836   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	18855240   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63715279   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	71251261   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577350825
# r 5
0	0	1	8292603   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26360770   	0000000000000100000000000000000000000000000000000000001000000000
2	0	1	40239305   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	50665964   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577350826
# r 4
0	0	1	17572635   	0000000000000000001000000000000000000000000000000000000000001000
1	0	1	46622413   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577350827
# r 2
0	0	1	8124684   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43392815   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	52403594   	0000000000000000000000000000000000000000000000000000000000000110
3	0	1	54655605   	0000000000000000000000000000000000000000010000000000000000000010
# s 1577350828
# r 4
0	0	1	39547379   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45278171   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	50345437   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85977364   	0000000000000000000000000000000010000000000001000000000000000000
# s 1577350829
# r 4
0	0	1	297407   	0000000000000000000000000000010000000000001000000000000000000000
1	0	1	95627618   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577350830
# r 2
0	0	1	37199484   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	73162000   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577350831
# r 2
0	100	1	19299875   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	38606881   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	97981318   	0000000000000001100000000000000000000000000000010000000000000000
# s 1577350832
# r 3
0	0	1	99206337   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	2941896   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	34848533   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	93639227   	0000000000001000000000000000000010000000000000000000000000000000
# s 1577350833
# r 4
0	0	1	11270319   	0100000000000000000000000000000000000000000001000000000000000000
1	0	1	25069276   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	30746313   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577350834
# r 3
0	0	1	28621571   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59619882   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	80071304   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577350835
# r 3
0	0	1	6934563   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	14517764   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43459395   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	44745416   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	73259523   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	82397667   	0000000000000000000000100000000000000000010000000000000000000000
# s 1577350836
# r 6
0	0	1	4463292   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	33537191   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	54202323   	0000000000000000000100000000000000000000010000000000000000000000
3	0	1	68802710   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	88992268   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577350837
# r 5
1	0	1	83879768   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	95005415   	0000000000000000000000000100000100000000000000000000000000000000
# s 1577350838
# r 3
0	0	1	46389882   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56673724   	0000010000000000001000000000000000000000000000000000000000000000
# s 1577350839
# r 2
0	0	1	21791682   	0000000000000000001000000000000000000000000000000000000000000001
1	0	1	93337616   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577350840
# r 2
0	0	1	21500314   	0000000000001000000000000000000000000000000000000000000000000100
1	100	1	51221974   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90411856   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577350841
# r 3
0	0	1	13406870   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	80527559   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86564226   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577350842
# r 3
0	0	1	82589587   	0000000000000000000000000000000000000000000000100100000000000000
# s 1577350843
# r 1
0	0	1	1522200   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	13441589   	0000000000000011100000000000000000000001000000000000000000000000
2	0	1	55844598   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	98979274   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577350844
# r 4
0	0	1	37224523   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52988690   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	83549895   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577350845
# r 3
0	0	1	34742985   	0000000000000000110000000000000000000000000110000000000000000000
1	0	1	93197109   	0000000000000010000000000000000000000000000000001000000000000000
# s 1577350846
# r 2
0	0	1	67451183   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	95260856   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577350847
# r 2
0	0	1	24043552   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577350848
# r 1
0	0	1	23049423   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33716166   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577350849
# r 2
1	0	1	66630568   	0010000000000000000000000000000000000000000000000000000000110000
2	0	1	81997483   	0000000000010000000000000000000000000000000000000000000100000000
# s 1577350850
# r 3
0	0	1	69371701   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80804958   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577350851
# r 2
0	0	1	21668480   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	68753009   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	83509374   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577350852
# r 3
# s 1577350853
# r 0
0	0	1	66644808   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577350854
# r 1
0	0	1	82515512   	0000000000000000010000000000000000100000000000000000000000000000
# s 1577350855
# r 1
1	0	1	41045920   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	77262997   	0000000000000000000000000000000000000000000011000000000000000000
3	0	1	83382091   	0000000100000000000000010000000000000000000000000000000000001000
4	0	1	98671683   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577350856
# r 5
0	0	1	9263643   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45187885   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	51880887   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65291791   	0000000000000000000000000000000000000000000100000000000000000001
4	0	1	73117449   	0000000000000011000000000000000000000000000000000010000000000000
5	0	1	75015227   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	93884771   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577350857
# r 7
0	0	1	1467183   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577350858
# r 1
0	0	1	99687473   	0000000000000100000000000000000000000000000000000010000000000000
1	0	1	57469479   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577350859
# r 2
0	100	1	7143040   	0000000000000000100000000000000000000000000000100000000000000000
1	0	1	42091798   	0000000000000000000110000000000000100000000000000000000000000000
# s 1577350860
# r 2
# p 07.085794 N 73.073030 W 979. m
# w 20.25 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	16530186   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	83393615   	0000000000000000000000010000000000000000000000000000100000000000
# s 1577350861
# r 2
0	0	1	69644563   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	87913079   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	94037420   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577350862
# r 3
0	0	1	49919834   	0000010000000000000000000000000000100000000000000000000000000000
1	0	1	53364308   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	69382013   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76606387   	1000000000000000000000100000000000000000000000000000000000000000
4	0	1	89812222   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577350863
# r 5
0	100	1	49104118   	0000000000000000000000000000000100000000000000000000000000000001
1	0	1	81960764   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577350864
# r 2
0	0	1	16402615   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	35948901   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55848868   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	71467935   	0000000000000000000000000000000001000000000000000000010000000000
# s 1577350865
# r 4
0	0	1	99382850   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21774052   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	34998479   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	49782136   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	59743147   	0000000100000000000000000000000000000000000000000000100000000000
# s 1577350866
# r 5
0	0	1	537624   	0000000000000000000001000000000000000000000000000000010000000000
1	100	1	17097413   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33228734   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	53959420   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577350867
# r 5
0	0	1	4345318   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30387700   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	54540606   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	84520957   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577350868
# r 4
0	100	1	60523380   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	64200673   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	71964244   	0000100000000000000000000000000000000000000000010000000000000000
# s 1577350869
# r 3
0	0	1	10778730   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33331092   	0000000000000000000100000000000001000000000000000000000000000000
2	0	1	43669486   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	47784398   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	63353764   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577350870
# r 5
# s 1577350871
# r 1
0	0	1	45476603   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	57597242   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	69458751   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	70479134   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	78008897   	0000000000011100000000000000000000000000000000000000000000000000
5	0	1	81033679   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577350872
# r 6
0	0	1	22433637   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	33279553   	0100000000001000000000000000000000000000000000000000000000000000
2	0	1	52386965   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	70701430   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	87960364   	0000000000000000000000001000000000000010000000000110000000000000
# s 1577350873
# r 5
0	100	1	5101120   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577350874
# r 2
0	0	1	21031057   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	52584534   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	68536025   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577350875
# r 3
0	0	1	25766127   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63273137   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577350876
# r 2
0	0	1	77255984   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577350877
# r 1
0	0	1	11799436   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	86705218   	0000000000000000000000000000000100000000000000010000000000000000
# s 1577350878
# r 2
0	0	1	7869362   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	56511728   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	75774632   	0000000000000000000000010000000000000000000000000000000000100000
# s 1577350879
# r 3
0	0	1	44556995   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	67114090   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	68240082   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	77326379   	1000000000001000000000000000000000000000000000010000000000000000
4	0	1	84137541   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577350880
# r 5
0	0	1	45335332   	0100000000000000000000000000000000000000000000000000000001000000
1	0	1	55364601   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577350881
# r 2
0	0	1	32602467   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577350882
# r 1
0	0	1	5029557   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16912576   	0000010000000000000000000000000000000000100000000000000000000000
2	100	1	32787003   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	85570867   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	98753584   	0000000000000100000100000000000000000000000000000000000000000000
# s 1577350883
# r 5
0	0	1	17012758   	0000000000000100000000000000000000100000000000000000000000000000
# s 1577350884
# r 1
0	0	1	27294720   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577350885
# r 1
0	0	1	18051035   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	44499955   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60465360   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	78502882   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577350886
# r 4
0	0	1	27432068   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577350887
# r 1
0	0	1	99096038   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	5506714   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	48540820   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97992865   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577350888
# r 4
0	0	1	48816526   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	92413669   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577350889
# r 2
0	0	1	10998163   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42764245   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577350890
# r 2
0	0	1	56815967   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577350891
# r 1
0	100	1	38946345   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	46071479   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577350892
# r 2
0	0	1	4693588   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	26730378   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577350893
# r 2
0	100	1	5797084   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13929968   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	74768941   	0000000000000000000100000000000000000000000000000010000000000000
3	0	1	81856187   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	90049597   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	97025275   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577350894
# r 6
0	0	1	74160776   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	77192104   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	97226139   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577350895
# r 3
0	0	1	8031859   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	31840292   	0000000000000000000000000100000000000000000100000000000000000000
2	0	1	35863169   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	91126038   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577350896
# r 4
0	0	1	6133145   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	7316916   	0000000000110000000000000000000000000000000000000000001100000000
2	0	1	46167181   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	72685290   	0000100000000000000000000000000000000000000000000000000000000001
4	0	1	79169303   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577350897
# r 5
0	0	1	99651161   	0000000001000000000000010000000000000000000001000000000000000000
1	0	1	31020008   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37040993   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	41248255   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	50602384   	0001100000000000000000000000000000000000000011000000000000000000
# s 1577350898
# r 5
0	0	1	50478743   	0000000000000000000000000000000100000000000000100000000000000000
1	0	1	62761237   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85158162   	0000000000000000000010000000001000000000000000000000000000000000
3	0	1	89372374   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577350899
# r 4
0	0	1	62740588   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577350900
# r 1
0	0	1	64143526   	0000000000000000000000000000000000000001000000000010000000000000
1	0	1	74339071   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577350901
# r 2
0	0	1	34978892   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	92638187   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94814306   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577350902
# r 3
0	0	1	7632828   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	18517652   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577350903
# r 2
# s 1577350904
# r 0
0	0	1	63038335   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577350905
# r 1
0	0	1	36719830   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59257162   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	89251212   	0010000000000000000000000000000000000000000000010000000000000000
# s 1577350906
# r 3
0	0	1	85440397   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577350907
# r 1
0	0	1	22737927   	0000000000000000001000000000000000000000000000000010000000000000
1	0	1	28735671   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	62022315   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577350908
# r 3
0	0	1	2057195   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	4446737   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577350909
# r 3
0	0	1	8671774   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54165590   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	84976639   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	97974743   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577350910
# r 4
0	0	1	18213967   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	63509534   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	76862373   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	78077729   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	82963081   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	86009198   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	86869902   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577350911
# r 7
0	0	1	99537482   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	82790397   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577350912
# r 2
0	0	1	29062379   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	51305289   	0000000000100000100000000000000000000000000000000000000000000000
# s 1577350913
# r 2
0	0	1	16769269   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	47656740   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	55538481   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	92438787   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577350914
# r 4
0	0	1	26166072   	0000000000000000000000000000000000000000000000000000000001000000
