# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073038 W 982. m
# w 22.63 C 900.10 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	30473872   	0000000000000000000001000000000000000010000100000000000000000000
2	0	1	35001720   	0000000000000000000010000000000000000000000000000000000100000000
3	0	1	80640322   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	83941979   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577509218
# r 5
0	0	1	43488227   	0000000000000010000000000000000000000000000100000000000000000000
1	0	1	55026225   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75142969   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	78238030   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	80984965   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	95686064   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577509219
# r 6
0	0	1	2916741   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	5399100   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	13147206   	0000000000000000100000000000000000000000000000000000001000000000
3	0	1	47497957   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	72488069   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577509220
# r 5
0	0	1	21486032   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32832841   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577509221
# r 2
0	0	1	23603852   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	51393342   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	55065159   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	63739828   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	96492336   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	97654855   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577509222
# r 6
0	0	1	35197767   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	47434895   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56556122   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	95099958   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	99075905   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577509223
# r 5
0	0	1	1669421   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	6884272   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	22162810   	0000000000000000000000100000000000100000000000000000000000000000
3	0	1	24088918   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	40207300   	0001000000000000000000000000000000000000000000000100000000000000
5	0	1	61977169   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	87295783   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577509224
# r 7
0	0	1	15828937   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45842296   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	46865868   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	55915159   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	59589719   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	91657421   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577509225
# r 6
0	0	1	6066515   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	10268634   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	15489557   	0000000010000001000000000000000000000000000000000001000000000000
3	0	1	17678279   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	26883155   	0010000000000000000000000000000000000000000000000000000001000000
5	0	1	45947964   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	49851939   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	57479715   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	61123144   	0000000000000000000000000000000000000000000000000000000000010000
9	0	1	62482027   	0100000000000000000000000000000000000000010000000000000000000000
10	100	1	76723972   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577509226
# r 11
0	0	1	2145513   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	14370221   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	19550275   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	28764377   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	43583173   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	45511244   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	51412254   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	70841956   	0000000010000000000000000000000001000000000000000000000000000000
8	0	1	90291337   	0000000000100000000000000000000000000000000100000000000000000000
# s 1577509227
# r 9
0	0	1	20274932   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35426138   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	68969745   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	74832049   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	76094856   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	83575871   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577509228
# r 6
0	0	1	1061635   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24581185   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	79514227   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83208628   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	96059696   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577509229
# r 5
0	0	1	35637318   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	63473289   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	77952785   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	80728125   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	84584947   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	98295431   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577509230
# r 6
0	0	1	15117098   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	37708386   	0000000000000000000000001100000000000000000000000001000000000000
2	0	1	41281338   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	45562246   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	46731009   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	48700713   	0010000000000000000000000000000000000100000000000000000000000000
6	0	1	68193797   	1100000000000000000000000000000010000000000000000000000000000000
7	0	1	87895863   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	97265982   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577509231
# r 9
0	0	1	9679470   	0000000000010000010000000000000100000000000000000000000000000000
1	0	1	11792175   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	13527837   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	17657528   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	20288483   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	27086812   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	56904159   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	58458457   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	60222736   	0000000000000000000000000000000000000000001000000000000000000000
9	0	1	61901803   	0000001000000000000000000000000000000000000000000000000000000000
10	0	1	78635358   	0000000000000000000000000000000000000000000000000000000011000000
11	0	1	79660772   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577509232
# r 12
0	0	1	27204   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	3208146   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	15386204   	0000000000011100000000000000000000000100000000000000000000000000
3	0	1	16652334   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	26547906   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	36653111   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	48214530   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	49560195   	0000010000000000000000000000000000000000000000001000000000000000
8	0	1	51153369   	0000001100000000000000000000000000000000000000100000000000000000
9	0	1	62064795   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	96088736   	0000000000000000000000000000000000000000010000000000000000000000
11	0	1	98141051   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577509233
# r 12
0	0	1	4149461   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	11966668   	0000000100000000000000000000000000000000000000000000000000000010
2	100	1	18816613   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	21083563   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	25695406   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	32003865   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577509234
# r 6
0	0	1	23017657   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	27382187   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	46279754   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	51022061   	0000000010000000000000000000000000000000100000000000000000000000
4	0	1	57942817   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	60910915   	0000000000000000000000000000000000000000001000000000000000000000
6	100	1	62317489   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	65112239   	0000000000000010000000000000000000000000000000000000000000000000
8	0	1	70985666   	0000000000000000000000000000000000000100000000000000000000000000
9	0	1	80406082   	0000000000000000000000000000000000000000000000000000000000010000
10	0	1	87951631   	0000010000000000000000000000000000000000000000000000000000000000
11	0	1	93072393   	0000000000000000000000000000000000000000010001000000000000000000
12	0	1	95020851   	0000000000000000000000000000000000000100000000000000000000000000
13	0	1	98276459   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577509235
# r 14
0	0	1	5594450   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	6762427   	0000100000100000000000000000000000000000000000000001010010000000
2	0	1	17922635   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	19182660   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	20733663   	0000000000100000000000000000000000100000000000000000000000000000
5	0	1	26173986   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	32233344   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	49010761   	0000000000000000000000000010000000000000000000000000000000000000
8	0	1	51790002   	0000000000000000000000000000010000000000000000000000000000000000
9	0	1	71211702   	0000000000000000000000000000000000000000000000000000000000100000
10	0	1	75931066   	0001000000000000000000000000000000000000010000000000000000000000
11	0	1	84211282   	0000000000000000000000000000000000000000000000010000000000000000
12	0	1	85817751   	0000000000110000000000000000000000000000010000000000000000000000
13	0	1	89553629   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577509236
# r 14
0	0	1	5531211   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	42238822   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	68279870   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	72813693   	0000000000000000000000000000000000000000000000000000000000000011
4	0	1	90863062   	0000000000000000000000001000000000000000000000000000000000010000
# s 1577509237
# r 5
0	0	1	10940434   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12988342   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29383296   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	74245805   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	95644986   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577509238
# r 5
0	0	1	162917   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577509239
# r 1
0	0	1	2640381   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28323990   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	36039195   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	60099856   	0000010000000000000000000000000000000000000000000000001000000000
# s 1577509240
# r 4
0	0	1	7725805   	0100000000000000000000000000000000000000000001000000000000000000
1	0	1	24101276   	0000001000000000000000000000000000000010000000000000000000000000
2	0	1	48231378   	0100000000000000000000000000000000000000000000000000000000001000
3	0	1	63775751   	0010000000000000000000000000000000000000000001000000000000000000
4	0	1	69969822   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	77015362   	0000000000000000000000000000001000000000000000000000000000100000
# s 1577509241
# r 6
0	0	1	24061870   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58183840   	0000000000000010000000000000000000000000000000000000000000010000
2	100	1	86431451   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	89327030   	0000000010000000000000000000000000000000000000000010000000000000
4	0	1	93750529   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577509242
# r 5
0	0	1	18269685   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	21507037   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	31327727   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	33297880   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	59865647   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	62508504   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	66011448   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	76628337   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577509243
# r 8
0	0	1	18150029   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19934513   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	30244036   	0000000001000000000000000000000000000000000000000000000000010000
3	0	1	37319208   	0000000000000000000000000000000000000000000000000000000000000011
4	0	1	59768198   	0010000100000000000000000000000000000000000000000000000000000000
5	100	1	77576529   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	78415081   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577509244
# r 7
0	0	1	16215416   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30794537   	0000000000000000000000000000000000000000010000000000000000000010
2	0	1	44886337   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53192218   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	67310281   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	83183828   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	87833912   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	90244564   	0000000000000000000000000000000000000000000000100000000000000000
8	0	1	98506256   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577509245
# r 9
0	0	1	11119121   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12524264   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	40246962   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	47241008   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	60515622   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	76906100   	0000000000000000000110000000000000100000000000000000000000000000
6	0	1	96085975   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577509246
# r 7
0	0	1	3355946   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34556885   	0000000000000000100000000000000000000000001100000000000000000000
2	0	1	35585161   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	38685542   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	46656824   	0000000000001000000001000000000000000000000001000000000000000000
5	0	1	48401350   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	65375728   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	87481177   	0100000000000000000000000000000000000000000000000000000000000000
8	0	1	99522925   	0000000000000000110000000000000000000000001000000000000000000000
# s 1577509247
# r 9
0	0	1	2884786   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25345954   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	50018118   	0000000000000000010000000000000000000000100000000000000000000000
3	0	1	53139640   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	76245326   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577509248
# r 5
0	0	1	47843932   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65875452   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	69777136   	0000000010000000000000000000000000000000000000000100000000000000
3	0	1	85552173   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	89748244   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	90855621   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577509249
# r 6
0	0	1	18857791   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20198543   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	23930938   	0000000100000000000000000000010000000000000000000000000000000000
3	0	1	59206899   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	62258000   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	63802213   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	66235003   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	70746291   	0000000000000000000000000110000000000000000000000001000000000000
8	0	1	73193938   	0000000000000000000000000000000000100000000000000000000000000000
9	0	1	76070461   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577509250
# r 10
0	0	1	3877508   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19078984   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29991134   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	35556258   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	92963378   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	93989547   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577509251
# r 6
0	0	1	4391482   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14280221   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	18868299   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	22026624   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	26738964   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	35069115   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	78591665   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	81261783   	0000000000000000000000000000000000000000001000000000000000000000
8	0	1	83930287   	0000001000000000000000000000000000000000000000000000000000000000
9	0	1	94670371   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577509252
# r 10
0	0	1	7267528   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23362854   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	32757399   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577509253
# r 3
0	0	1	27778598   	0000000000100000000000000000000000100000000000000000000000000000
1	0	1	41073675   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	45899098   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	48860166   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	54879548   	0000000010000000000000000000000000000000000000000000000000110000
5	0	1	81508619   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	89169292   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577509254
# r 7
0	0	1	30378324   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577509255
# r 1
0	0	1	78823354   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	91424707   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577509256
# r 2
0	0	1	11321251   	0000000000100000000000000000000000000000000000000000000000000100
1	0	1	81484440   	0100100000000000000000000000000000000000000000000000000000000000
2	0	1	87153372   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	89777632   	0000000000000000000000000010000000000000100000000000000000000000
4	0	1	93290750   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	98739522   	0000100000000000000010000000000000000010000000000000000000000000
# s 1577509257
# r 6
0	0	1	15276884   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35334462   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	37683309   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	68406661   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	76655673   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577509258
# r 5
0	0	1	13872695   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	29813396   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35323104   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	52557955   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	72167941   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	79386459   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577509259
# r 6
0	0	1	16329584   	0000000000000000000110000000000000000000000000010000000000000000
1	0	1	25337246   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51708768   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74014233   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577509260
# r 4
# p 07.085803 N 73.073038 W 982. m
# w 22.63 C 900.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	3979444   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	5537255   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	21745025   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	23099984   	0000000000000000000000000000000000000000000000000000000000000101
# s 1577509261
# r 4
0	0	1	11425868   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24776278   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	39411167   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	52812055   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	89686832   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577509262
# r 5
0	0	1	53961362   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	74317164   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577509263
# r 2
0	0	1	9919288   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	23580556   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	41908442   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	95962116   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577509264
# r 4
0	0	1	37535321   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	49069300   	0000000000000000000000000000000001000000000000000000000000000000
