# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073029 W 986. m
# w 22.13 C 902.00 hPa
# e 829.44 mA 10.86 V 9.01 W
3	0	1	98852122   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577538010
# r 4
0	0	1	1951976   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	9154209   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	27356873   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	34608222   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	39754430   	0000000000000100000000000000000000000000000000001000000000000000
5	0	1	45040216   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	69969845   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577538011
# r 7
0	0	1	97799837   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	1158795   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	35654443   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	57568206   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	60211631   	0000000000000000000000000000010000000000000000000000000000000000
5	100	1	63460267   	0000000000000000000000000000011000000000000100000000000000000000
6	0	1	64545730   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	75367312   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577538012
# r 8
0	0	1	8024452   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	64158296   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82811663   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	88655279   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	96234731   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577538013
# r 6
0	0	1	12060561   	0000000000000000000000000000001000000000000000000000000000000001
1	0	1	84049283   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	93901103   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577538014
# r 3
0	0	1	8956360   	0000000000000000000000000000000000000000000100000000000010000000
1	0	1	68995634   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577538015
# r 2
0	0	1	12624892   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	35237869   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64302447   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577538016
# r 3
0	0	1	15381544   	0000000000000000001100000000000000000000000000000000000000000001
1	0	1	86206701   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577538017
# r 2
0	0	1	43569027   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44609230   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	49106084   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	69372474   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	72594913   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	98123067   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577538018
# r 6
1	0	1	71143772   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72411434   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	82937910   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577538019
# r 4
0	0	1	12058681   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	20648182   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31490395   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	54759783   	0010000000000000000000000000000000000000000000000000000000000000
4	100	1	62089427   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	92641923   	0000000000000000000000000000000000000000000000000000000110000000
# s 1577538020
# r 6
0	0	1	20487105   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	88064815   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577538021
# r 2
0	0	1	6092142   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	34059539   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	47820538   	0000001000000000000000010000000000000000000000000000000000000000
3	0	1	87642234   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577538022
# r 4
0	0	1	24115884   	0000100000000000000000000000000000100000000000000000000000000000
1	0	1	28045816   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	90075277   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577538023
# r 3
0	0	1	47359469   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577538024
# r 1
0	0	1	18614627   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	70186874   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	82892250   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577538025
# r 3
0	0	1	53108794   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	72650423   	0000100000000000000000000000000000000000000000000010000000000000
# s 1577538026
# r 2
# s 1577538027
# r 0
0	0	1	11635855   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	39191710   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	54665254   	0000000000010000000000000000000010000000000000000000000000000000
3	0	1	73461113   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577538028
# r 4
0	0	1	52666914   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	55894469   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	79726486   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94591033   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577538029
# r 4
0	0	1	75427299   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	76802371   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	92970539   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577538030
# r 3
1	100	1	41783673   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74446402   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	77217581   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	87535335   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577538031
# r 5
0	0	1	21026414   	0000000000000000000000000000000000000000000000000000000000010100
1	0	1	32638807   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	48431957   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	78060545   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	95502495   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577538032
# r 5
0	0	1	5890546   	0000000000000010000000000000000000000000000000000100000000000000
1	0	1	10328953   	0000000010000000000000000000010000000000000000000000000000000000
2	47	1	11312497   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	21197216   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	32251837   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	86116894   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577538033
# r 6
0	0	1	19599732   	0000000000000000000000010000000000000000000010000000000000000000
1	0	1	40346152   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	87884140   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577538034
# r 3
0	0	1	39573149   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	47287298   	0000000000010010000000000000000000000001000000000000000000000000
# s 1577538035
# r 2
0	0	1	98804992   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	30479994   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	44955729   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	95972273   	0000000010000000000000000000000000000000000000000000010000000000
# s 1577538036
# r 4
0	0	1	51782335   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577538037
# r 1
0	0	1	8474638   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67863994   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82687272   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	95596786   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577538038
# r 4
0	0	1	30142731   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	80875730   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577538039
# r 2
0	0	1	36156043   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	45879006   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	93228318   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94396246   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577538040
# r 4
0	0	1	14586679   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	73564988   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577538041
# r 2
0	0	1	26356282   	0000010000000000000000000000000010000000000000000000000000000000
1	0	1	33046287   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577538042
# r 2
0	0	1	44917114   	0000000000000000100111000000000000000000000000001100000000000000
1	0	1	58369006   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92250496   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577538043
# r 3
0	0	1	19088687   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	38869810   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47227973   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	67524166   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577538044
# r 4
0	0	1	24122725   	0000000000000000000000000000000100000000000000000000100000000000
1	100	1	40421452   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	66746904   	0000000000000000000000000000000000000000000000000000101000000000
# s 1577538045
# r 3
0	0	1	530148   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	44939946   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577538046
# r 2
0	0	1	23634736   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25710525   	0000000010000000000000000000000000100000000000000000000000000000
2	0	1	76718413   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	80650343   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577538047
# r 4
0	100	1	4262892   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577538048
# r 1
1	0	1	67725959   	0000000000000000001000001100000000000000000000000000000011100010
2	0	1	85623999   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577538049
# r 3
0	0	1	29329687   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	67016183   	0000000000001000000010000000000001000000000000000000000000000000
# s 1577538050
# r 2
0	0	1	62400492   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	83798308   	0000000000000000001100010000000000000000001010000000000000000000
# s 1577538051
# r 2
0	0	1	11698240   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	65400886   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	86424077   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577538052
# r 4
# s 1577538053
# r 0
1	0	1	66307559   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577538054
# r 2
0	100	1	57980664   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577538055
# r 1
0	0	1	17107497   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42278286   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64096509   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	72944244   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	83892880   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	95030167   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577538056
# r 6
0	0	1	26679896   	0000000000000000000000000000000100000000000000000000000000000010
1	0	1	83420483   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	90327335   	0000000000011000000000000000000000000000000000000000000000001000
# s 1577538057
# r 3
0	25	1	54251857   	0100000000000000000000000000000010000000000000000000000000000000
1	100	1	57519910   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	81579535   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577538058
# r 3
0	0	1	35428618   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	36743093   	0000000000000001010000000000000000000000000000000000000000000000
2	0	1	39565802   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	87756602   	0000000000000000001010000000000000100000000000000000000000000000
# s 1577538059
# r 4
0	0	1	20352330   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52518062   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	73850428   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577538060
# r 3
# p 07.085807 N 73.073029 W 986. m
# w 22.13 C 902.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	30093531   	0000000000000000000000000000000000000000000000100000000000000100
1	0	1	32498353   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	57432636   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	88936143   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577538061
# r 4
0	0	1	15182444   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45726981   	0000000000000000000000000000010000000000000000000010000000000000
# s 1577538062
# r 2
0	0	1	98560901   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	75299513   	0000000000100000000000000000000000000000000000100000000000000000
2	0	1	84987991   	0000000010000000000000000000000000000000000000000000000100000000
# s 1577538063
# r 3
0	100	1	12174600   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	47006034   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	54790139   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	78040795   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	90728522   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	94745682   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577538064
# r 6
0	0	1	3255782   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12710976   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29432684   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	32352413   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	90753936   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577538065
# r 5
0	0	1	13488069   	0000000000000000000000000000000000000010000000000000000000000100
1	0	1	57033130   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577538066
# r 2
0	0	1	53635024   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	86168126   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	89785280   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577538067
# r 3
0	100	1	99204183   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31366063   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	98398571   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577538068
# r 3
0	0	1	56479187   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577538069
# r 1
0	0	1	26554792   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	46254703   	0000010000000000000000000000000000000000000100000000001000000000
# s 1577538070
# r 2
0	0	1	65477651   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	80898452   	0000000000000100000000000000000000000001000000000000000000000000
2	0	1	92989264   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577538071
# r 3
0	0	1	47288171   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	94904001   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577538072
# r 2
0	0	1	1969815   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11937377   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68615000   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	88360129   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577538073
# r 4
0	0	1	22870451   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37530149   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	60518489   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	61722968   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	78564838   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577538074
# r 5
0	0	1	41948631   	0000000000000000100000000000000000000000000000010000000000000000
1	0	1	44818935   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	49066282   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	57577060   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577538075
# r 4
0	0	1	4650544   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11295065   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577538076
# r 3
0	0	1	45125939   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	56903663   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58481747   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577538077
# r 3
0	0	1	77493538   	0000000010000000000000000000000000000001000000000000000000000000
# s 1577538078
# r 1
0	0	1	90865383   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577538079
# r 1
0	0	1	6237798   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10779321   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	11815191   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	30813673   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	31781246   	0000000000000000000000000000000000000000001001000000000000000000
5	0	1	34017307   	0000000000000000000000000000000000000000000000000000010000000000
6	100	1	46606403   	0000000000010010000000000000000000000000000000110000000000000000
7	0	1	62705074   	0000000000000000000000000100000000000000000000000000000000000000
8	0	1	73639536   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577538080
# r 9
0	0	1	56362721   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577538081
# r 1
0	0	1	22358625   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69433709   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577538082
# r 2
0	0	1	8759157   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13548187   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41698207   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577538083
# r 3
0	0	1	7581898   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12649926   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	24429051   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	37937622   	0000000000000000000001000000000010000000000000000000000000000000
4	0	1	88978899   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577538084
# r 5
0	0	1	3927677   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	10450070   	0000010000000000000000000000000000000000000000000000000010000000
2	0	1	24389837   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	64752680   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577538085
# r 4
0	0	1	48175685   	0000010000000000000000000000000000000000000000000000010000000000
# s 1577538086
# r 1
0	0	1	26746488   	0000000000010000000000000000000000000000000000000000000000100000
1	0	1	65606634   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	77196695   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577538087
# r 3
0	0	1	11336439   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	47293141   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	76842994   	0000000001000000000000000000000000000000000000000000100000000000
3	0	1	82337399   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577538088
# r 4
0	0	1	47677523   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577538089
# r 1
0	0	1	15872683   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28757574   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	70492704   	0000000000010000000000000000000000000000000000000000000000000010
3	0	1	72294191   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	78613362   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	83671753   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577538090
# r 6
0	100	1	45328694   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	53445914   	0100000000000000000000000000000000000000000001000000000000000000
2	0	1	54469991   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	83717506   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	89707188   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	93623571   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577538091
# r 6
0	0	1	13890734   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	48372966   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	91080064   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577538092
# r 3
0	0	1	2199860   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	8137710   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	43144099   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	62615089   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	80922136   	0000000000000000000000000000000000000000100000000000000000000000
5	100	1	93202552   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577538093
# r 6
0	0	1	42567988   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74580111   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	96909675   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577538094
# r 3
0	0	1	21511967   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	62622298   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577538095
# r 2
1	0	1	491270   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	37438159   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	84822728   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	91790129   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577538096
# r 5
0	0	1	6423298   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28012149   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577538097
# r 2
0	0	1	689058   	0000000000000110000000000000000000000000000000000000000010010001
1	0	1	19056278   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	44846348   	0000000000000000000000000000000000000000010000000000000010000000
3	0	1	65510478   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	72821674   	1000000000000000000000000000000000000000001000000000000000000000
# s 1577538098
# r 5
0	0	1	27609561   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	47855724   	0000000000000000000000100000000000000000000000000000100000000000
# s 1577538099
# r 2
0	0	1	955517   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	18285280   	0000000000000000000000110000000000000000000000000000000000000000
2	0	1	75424766   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577538100
# r 3
0	0	1	31706815   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	51313968   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	83983373   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	85286018   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577538101
# r 4
0	0	1	13244507   	0000000010000000000000000000001000000000000000000000000000000000
1	0	1	21783694   	0000000000000011000000000000000000000000000000000000000010000000
2	0	1	52701434   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	91885374   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577538102
# r 4
0	0	1	7555165   	0000000000000011000000000000000000000000001000000000000000000000
1	0	1	24113947   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	40442222   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	42175180   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	77868100   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	81044875   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	92836853   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	98187381   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577538103
# r 8
0	0	1	50935495   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	59626411   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	94611842   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577538104
# r 3
0	0	1	11163836   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	87096301   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	88201201   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577538105
# r 3
0	0	1	6085995   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	22751827   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	80037755   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577538106
# r 3
0	100	1	3703459   	0000000000000000000011000000000000000000001000000000000000000000
1	0	1	8863552   	0000000000000000000000000000000000000010000000000000000000000000
