# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085792 N 73.073027 W 989. m
# w 22.82 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	60072107   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	69586632   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	97979144   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577599209
# r 6
0	0	1	1478283   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	2897138   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	4090424   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	56072885   	0010000000000000000000000000000000000010000000000000000000000000
4	0	1	77797680   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	84036970   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577599210
# r 6
0	0	1	35667710   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	49625315   	0000000000000001000000000000000000000000000000000000000001000000
2	0	1	100542645   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	97556198   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577599211
# r 4
0	100	1	19163117   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	24500061   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32173865   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	34516258   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	68422384   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	76251052   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	87646662   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	95921032   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577599212
# r 8
0	0	1	78130700   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	85524439   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577599213
# r 2
0	0	1	14161185   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45311352   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	64714790   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	74424844   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577599214
# r 4
0	0	1	62552644   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	67772115   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577599215
# r 2
0	0	1	67732175   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577599216
# r 1
0	0	1	99237264   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	14790861   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	18499863   	0000000000000000000010000000000000000000100000000000000000000000
3	0	1	54766482   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	72155187   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	92542879   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577599217
# r 6
0	0	1	22745784   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33148203   	0000000000000010000000000000000000000000000000000000000000001000
2	0	1	38416687   	0001100000000000000000000000000000000000000000000000000000010000
3	0	1	77667595   	0000000000011000000000000000000000000000001000000000000000000000
# s 1577599218
# r 4
0	0	1	5918066   	0000010000000000000000000000000000000000000000000000000000100000
1	0	1	41435147   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55753757   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87202830   	0000000000000000000100000000000000100000000000000000000000000000
# s 1577599219
# r 4
0	0	1	28139701   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48145012   	0000000000000000000000000000000000000000000000000010000000000100
2	0	1	68430752   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	82487002   	0000000000000000000000000100000000000000000000000000010000000000
4	0	1	86823493   	0000001100000000000000000000000000000000000000000000010000000000
5	0	1	97872105   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577599220
# r 6
0	0	1	99612179   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52155627   	0000000000000000000000001100000000000000000000110000000000000000
2	0	1	67634245   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	73155214   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	97672018   	0000000000100000000000000000000000000000000000000000000010000000
# s 1577599221
# r 5
0	0	1	7024237   	1000000000000000000000000000000000000000000000000000010000000000
1	0	1	69952669   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	80039323   	0000000010000000000000000000000000000000000000000000110000000000
3	0	1	96372974   	0000000000100000000000000000011000000000000000000000000000000000
# s 1577599222
# r 4
0	0	1	28166299   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	67350842   	0000000000000000100000000000000000000000000000000000100000000000
2	0	1	85260172   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	90911482   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577599223
# r 4
0	0	1	6528642   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	75811377   	0000000000010000000000000000000000000010000000000000000000000000
2	0	1	88455633   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577599224
# r 3
0	0	1	29948325   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	56254863   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	72773311   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577599225
# r 3
0	0	1	81919669   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577599226
# r 1
0	0	1	2093834   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	3198160   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49244472   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577599227
# r 3
0	0	1	28401333   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	64778868   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577599228
# r 2
0	0	1	87468585   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	92490419   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577599229
# r 2
0	0	1	44396922   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	50188417   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	61886133   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	65354919   	0000000000000000000000000000000100000000000000000000000000100000
4	0	1	74812859   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	95574728   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577599230
# r 6
0	0	1	11388832   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	55686995   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	73649863   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	86993255   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	88347424   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	95175501   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577599231
# r 6
0	0	1	1004231   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	38984706   	0000000000000100000000000000000000000000100000000000000000000000
2	0	1	59686440   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	61610196   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577599232
# r 4
0	0	1	26690827   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	31305317   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	35053503   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	41805278   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	45490042   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87643998   	0000000000000000000000001000000000000000100000000000000000000000
# s 1577599233
# r 6
0	0	1	61385037   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577599234
# r 1
0	0	1	13300450   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	29939244   	0001000000000000000000000000000000100000000000000000000000000000
2	0	1	52531918   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	75418544   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577599235
# r 4
0	0	1	33538752   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22917476   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577599236
# r 2
0	0	1	1817555   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	8351404   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	59784991   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	66176663   	0000000000000000000000000100000000000000000000000000100000000000
4	0	1	76480947   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	78509719   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577599237
# r 6
0	0	1	19487109   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	36760359   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	38472450   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80027392   	1000000000000000000000000000000000000000000000000000000001000000
4	0	1	91515802   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577599238
# r 5
0	0	1	12068351   	0000000000000000001010000000000000000000000000000000000000000000
1	0	1	16051429   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577599239
# r 2
0	0	1	3160558   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	19035286   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	38041092   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577599240
# r 3
0	100	1	64707398   	0000000000001000000010000000000000000000000000000000000000000000
1	0	1	75193759   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577599241
# r 2
0	0	1	68029708   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577599242
# r 1
0	0	1	99905806   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	12176760   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	30378202   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	98268462   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577599243
# r 4
0	0	1	88305022   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	98376382   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577599244
# r 2
0	0	1	99430623   	0000000000000000000000001000000000000001010000000000000000000000
1	0	1	18540603   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	38774865   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	48746212   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	55137816   	0000000000000000000100000000000000000000000000000010000000000000
5	68	1	56491821   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	82100330   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	85291864   	0000000000000000000010000000000000000000000000000000000000000000
8	0	1	87025196   	0000000000001000000000000000000000000000100000000000000000000000
# s 1577599245
# r 9
0	0	1	32554248   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	62310409   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577599246
# r 2
0	100	1	73192780   	0000000000000000000010000000000000000010000000000000000000000000
1	0	1	88101319   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577599247
# r 2
0	0	1	97756363   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	20331727   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	26317856   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	38102994   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	91381621   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577599248
# r 5
0	0	1	10696199   	0000000000000000001000000000000000000000001000000000000000000000
1	0	1	16198122   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	23252964   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	61119252   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	78050383   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577599249
# r 5
# s 1577599250
# r 0
0	100	1	50288223   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	87312882   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577599251
# r 2
0	0	1	34322219   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40160934   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	43307567   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	62020328   	0000000000000000000000000000000000000000000000000000000000010000
4	100	1	68026666   	0000100000000000000000000000000000000000000010000000000000000000
# s 1577599252
# r 5
0	0	1	32151041   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40032976   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577599253
# r 2
0	0	1	34378209   	0000000000000000000000000000000000000000000000001000000000000001
1	0	1	40185504   	0000000000000000000000001100000001000000000000000000000000000000
2	100	1	43582098   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577599254
# r 3
# s 1577599255
# r 0
0	0	1	32067276   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577599256
# r 1
0	0	1	51632226   	0000000000110000000000000000000010000000000000000000000000000000
1	0	1	88315924   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577599257
# r 2
0	100	1	12401810   	0000000000000000000000000000011000000000000000000000000001000000
1	0	1	31579878   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	43289678   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	53417044   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	84405499   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577599258
# r 5
0	0	1	1066738   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51262038   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	88623467   	0000000000000100010010000000000000000000000000000000000000000000
# s 1577599259
# r 3
0	0	1	9379979   	0000000000000000000000000000000100000010000000000000000000000000
1	100	1	41356203   	0000000000000100100000000000000000000000000001000000000000000000
2	0	1	95624298   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577599260
# r 3
# p 07.085792 N 73.073027 W 989. m
# w 22.82 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9418010   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44749208   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61125394   	1000000000000000001000000000000000000000000000000000000000000000
# s 1577599261
# r 3
0	0	1	10196643   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	69534098   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577599262
# r 2
0	0	1	41775987   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	99146430   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577599263
# r 2
0	0	1	37819074   	0000000001000000000000000000000000000000000000000000000000000010
1	0	1	40353452   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	89959387   	0011000000000000000000000000000000000000000000000000000000000000
3	0	1	94629095   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577599264
# r 4
0	0	1	18142610   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30517007   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44348807   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	52006538   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577599265
# r 4
0	0	1	2737213   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	4724278   	0000000000100000000000000000000000000000000100000000000000000000
2	0	1	43416782   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76559199   	0000000000000000000000000000001000000000000000000000000010000000
# s 1577599266
# r 4
0	100	1	7649451   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12787122   	0000000000000000000000110000000000000000000000001100000000000000
2	0	1	20892523   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64843361   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	82347901   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	98325239   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577599267
# r 6
0	0	1	35758456   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	41818229   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64762587   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	89153481   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577599268
# r 4
0	0	1	12643381   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	33472263   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	34468831   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	35669968   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	44079535   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	52573035   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	71268796   	0000000000000000000000000000010000000000000000000000000000000000
7	100	1	74624310   	0000000000001100000000000000000000000000000000000000010000000000
# s 1577599269
# r 8
0	0	1	1007410   	0000100000110000000000000000000011100011111000000000000000000000
1	0	1	11439996   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	20927927   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	22550430   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	47353522   	0010000000000000000000000000000000000000000000001100000000000000
5	100	1	57436434   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	81237496   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	96242603   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577599270
# r 8
0	100	1	11846927   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21551306   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	44161224   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577599271
# r 3
0	0	1	30234377   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	45128738   	0000000000000001000000000000000000000000000000000010000000000000
2	0	1	58239851   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	87080624   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577599272
# r 4
0	100	1	28484039   	0011000000000000000000000000000000000000000100000000000000000000
1	0	1	30094616   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	33768386   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	40295305   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577599273
# r 4
0	0	1	81508613   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	96626255   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577599274
# r 2
0	0	1	1945358   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	35873365   	0000000000000000000000010000000000000000000000000000000000100000
2	0	1	37424986   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577599275
# r 3
0	0	1	57392012   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59225922   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	69037370   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577599276
# r 3
0	0	1	23485168   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66944034   	0000000010000000000000000000000000000000000000000000000000000001
2	0	1	89105294   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577599277
# r 3
0	0	1	99347664   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	11103435   	0000000000000000000001000000000000000000000000000000000000000011
2	0	1	20029606   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	21104773   	0000000000000000000000000000000000000000000000010000000001000000
4	0	1	72468552   	0000000000000000000000000000000000000000000000000000000001000000
5	100	1	81073914   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	86309957   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577599278
# r 7
0	0	1	10896625   	0000000000000000100000000000000010000000001100000000000000000000
# s 1577599279
# r 1
0	0	1	36928319   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577599280
# r 1
0	0	1	4800338   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	9198799   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	69909732   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	83537786   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	84790662   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577599281
# r 5
0	0	1	19531756   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	33048360   	0010000000000000000000000000000000000000000100000000000000000000
2	0	1	48856506   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	53034920   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	70838172   	0000011000000000000000000000000000000000000000000000000000110000
5	100	1	74587733   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577599282
# r 6
0	0	1	5496973   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51033777   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	57552275   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64375113   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	77496161   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	88242276   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577599283
# r 6
0	100	1	55870980   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	62470698   	0000000000001000000000000000000000000000000000000000100000000000
# s 1577599284
# r 2
0	0	1	4295973   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	35558033   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	44241068   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577599285
# r 3
0	0	1	31638956   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	78720746   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	82192595   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577599286
# r 3
0	0	1	13912534   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	15244039   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	55173325   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577599287
# r 3
0	0	1	16285745   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	21016912   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	23522921   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	49129936   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	62334533   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577599288
# r 5
0	0	1	20851031   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	75207670   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577599289
# r 2
1	0	1	37398176   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63406345   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577599290
# r 3
0	0	1	17892918   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31318965   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577599291
# r 5
3	0	1	71722013   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577599292
# r 4
0	0	1	85709144   	0000000000000000100000000000000011000000000000000000000000000000
# s 1577599293
# r 1
0	100	1	74087520   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	86367760   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577599294
# r 2
0	0	1	48276705   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	75491155   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	89751624   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	95157460   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577599295
# r 4
0	0	1	5482547   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	60939829   	0000000001000000000000000000000000000000000000000000000000100000
2	0	1	74992532   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	84816353   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577599296
# r 4
0	0	1	23589604   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577599297
# r 1
0	0	1	36722084   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577599298
# r 1
1	0	1	69154009   	0111000000000000000000000000000001000000000000000000000000000000
2	0	1	77727309   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577599299
# r 3
0	0	1	18694501   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31861379   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	35101597   	0000000010000000000000000000000000000000000000001000000000000000
3	0	1	65968776   	0010000000000000000000000000000000000000000001000000000000000000
# s 1577599300
# r 4
0	0	1	13564275   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	64591694   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577599301
# r 2
# s 1577599302
# r 0
0	0	1	22689419   	0000000001000000000000000000000000000000000000000000000000000000
