# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 25.99 C 896.90 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	13814998   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	18891918   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	56737079   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577386809
# r 4
0	0	1	7900702   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11779469   	0000000000000010000000000000000001000000000000000000000000000000
2	0	1	16133090   	0000000000000000000000000100000000000000100000000000000000000000
3	0	1	26692985   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	32244862   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	67133756   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577386810
# r 6
0	0	1	6517482   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	87665182   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386811
# r 2
0	0	1	9440994   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12900218   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	37599072   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	39749130   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	83962165   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577386812
# r 5
0	0	1	54234065   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69021175   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577386813
# r 2
0	0	1	19074732   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27617339   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577386814
# r 2
0	0	1	24715291   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39871378   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	45982742   	0000000000000000000000000000010000000000000000000100000000000000
3	0	1	55494614   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	66130862   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577386815
# r 5
0	0	1	78732525   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	98099337   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577386816
# r 2
0	0	1	285600   	0000000000000000000000000000001000000000000000000000000000001000
1	0	1	24801899   	0000000001000000000000000000000000000000001000000000000000000000
2	0	1	34458474   	0000000000000000000110000000000011000000000000000000000000000000
3	0	1	59569011   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577386817
# r 4
0	0	1	4142323   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35222646   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	56973408   	0000000000000000000000000100000000000000000110000000000000000000
3	0	1	63583346   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	75245042   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	82065043   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577386818
# r 6
0	0	1	20872203   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	50140984   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577386819
# r 2
0	0	1	8005115   	0000000000000000000000001000000000000000000000001000000000100000
1	0	1	26861310   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48686573   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	70152335   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577386820
# r 4
0	0	1	7971310   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	9596989   	0000000000000000000000000000000000000000000001000010000000000000
2	0	1	37327053   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	63502043   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	67301535   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577386821
# r 5
0	0	1	12129120   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	17854277   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	33854701   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	46549518   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	52559893   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577386822
# r 5
0	0	1	35793955   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	78364024   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577386823
# r 2
0	0	1	52701865   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	61264021   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72914312   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577386824
# r 3
0	0	1	1057140   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	81176198   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577386825
# r 2
0	0	1	43790476   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	76162036   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	80660927   	0000000000000000001000000000000000000000010000000000000000000000
3	0	1	93028258   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577386826
# r 4
0	0	1	35279515   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	37145626   	0000000000110000000000000000000000000000000000000011100000000000
2	0	1	54395613   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577386827
# r 3
0	0	1	11973041   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	25043900   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67921482   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	71524764   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	83583620   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577386828
# r 5
0	0	1	3988870   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	7335503   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	77470975   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577386829
# r 3
0	0	1	31816230   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59843223   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577386830
# r 2
0	0	1	1554594   	0000000000110000000000000000000000000000000010001000000000000000
# s 1577386831
# r 1
0	0	1	39195801   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	54022043   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	69297525   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	71013516   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	87839936   	0000000000000000000000000000000000000000000000010000000000000001
# s 1577386832
# r 5
0	0	1	92729280   	0000000000110000000000000000000010000000000000000000000000000000
1	0	1	98817283   	0000000000000110000000000000000000000000000000000010000000000000
# s 1577386833
# r 2
0	0	1	39033900   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577386834
# r 1
0	0	1	17962889   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	77855415   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577386835
# r 2
0	0	1	18149927   	0010000000000000000000000000000000000000010000000000000000000000
# s 1577386836
# r 1
0	0	1	44005586   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	74551248   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	75962500   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	79841818   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	94192101   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386837
# r 5
0	0	1	464530   	0000000001110000000000000000000000000000000100000000000000000000
1	0	1	39317939   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75625350   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577386838
# r 3
0	0	1	16424906   	0000000000000000010000000000000000000000100000000000010000000000
1	0	1	43985416   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386839
# r 2
0	0	1	61652266   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577386840
# r 1
0	0	1	33757992   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577386841
# r 1
# s 1577386842
# r 0
0	0	1	40486297   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	71647379   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83735344   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90035259   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	91208239   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577386843
# r 5
0	0	1	78082487   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577386844
# r 1
0	0	1	63560647   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	89365365   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577386845
# r 2
0	0	1	14582174   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	27710257   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577386846
# r 2
0	0	1	70289492   	0000000000000000010000000000000000000000000000000001000000000000
# s 1577386847
# r 1
0	0	1	16499416   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34876555   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	36873496   	0000000000000000000000011000000000000110000000000000000000000000
3	0	1	45405774   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	78024330   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577386848
# r 5
0	0	1	74515194   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	77300393   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577386849
# r 2
0	0	1	48325326   	0000000000000001000000000000000000000000000100000000000000000000
# s 1577386850
# r 1
0	0	1	46389526   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	63771309   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67704659   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	69289729   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	80148345   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	83397759   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	88937628   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577386851
# r 7
0	0	1	14347374   	0000000000000000000000000000000100000000000000000000000100000000
1	0	1	46925034   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	78377146   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577386852
# r 3
0	0	1	13533579   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	24889605   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	66605447   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	74352938   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	84271029   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577386853
# r 5
0	100	1	34069387   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577386854
# r 1
0	0	1	21504388   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31279907   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577386855
# r 2
0	0	1	15980350   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24370835   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	42068567   	0001000000000000000000000000000000100100000000000000000000000000
# s 1577386856
# r 3
0	0	1	77936266   	0000100000000000000000000000000000000000000000000010000000000000
1	0	1	91114765   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577386857
# r 2
0	0	1	8842363   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31430560   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62437649   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	67125153   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	99520791   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577386858
# r 5
0	0	1	21738046   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	39076279   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67905296   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	70716998   	0000000000110000000000000000000010000000000000000000000000000000
# s 1577386859
# r 4
0	0	1	14062650   	0000000000001000000000000000000000000000000000000000000000100000
1	0	1	21944890   	0000000000000110000000000000000000000000000000000000000001000000
# s 1577386860
# r 2
# p 07.085789 N 73.073037 W 988. m
# w 25.99 C 896.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	27107892   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49023088   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50225127   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577386861
# r 3
0	0	1	7410164   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15580935   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	23794168   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	40374144   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577386862
# r 4
0	0	1	71074969   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577386863
# r 1
0	0	1	11902905   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	20429556   	0000100010000000000000000000000000000000000000000000000000001000
2	0	1	64575938   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	70050380   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	74630262   	0000000000000000000011000000000000000000000000000000000000100000
# s 1577386864
# r 5
# s 1577386865
# r 0
0	0	1	34474964   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	79766007   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	97598832   	0000011000000000000000000000000000000000000000000000000010000001
# s 1577386866
# r 3
0	0	1	47079273   	0000011000000000000000000000000000000000000000000000000010000001
1	0	1	65886975   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577386867
# r 2
0	0	1	29142527   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83319778   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577386868
# r 2
0	0	1	1267711   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	31430306   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	62645307   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	95034082   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577386869
# r 4
0	0	1	14834087   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37054098   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	45551665   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	98930119   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577386870
# r 4
0	0	1	9128223   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46111370   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577386871
# r 2
0	0	1	34604030   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	78804333   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577386872
# r 2
0	0	1	7196965   	0000000000000000000000000010000000000000000000000000100000000000
1	0	1	9811305   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33368726   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	75143451   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	81229563   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577386873
# r 5
0	0	1	14522646   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	20492130   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	37527001   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	78503579   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	90990860   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577386874
# r 5
0	0	1	6048745   	0000000000000000000000000100000001000000000000000000000000000000
1	0	1	64169871   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	66378782   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577386875
# r 3
0	0	1	3033527   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	20128808   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64575398   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577386876
# r 3
0	0	1	10812779   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	21037580   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38295095   	0000000000000000000110000000000000000000000000000000000000000000
3	0	1	50589911   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	63379811   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	68558812   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	75459911   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	82845939   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577386877
# r 8
0	0	1	10440200   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27644483   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	35055165   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	79573613   	0000000000010000000000000000000000000000000010000000000000000000
# s 1577386878
# r 4
0	0	1	29871748   	0000000000000000000010000000000000000000000000000010010000000000
1	0	1	45508624   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	56630059   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	67867233   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	81483173   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577386879
# r 5
0	0	1	7122596   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	19279819   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	29305035   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	30793981   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	61395958   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	66733252   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	88735436   	0000000000110000000000000000000000000000000100000000000000000000
# s 1577386880
# r 7
0	0	1	2836352   	0000000010000000000000000000000000000000000000000000001000000000
1	0	1	4110389   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	19036595   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	27505331   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	37093136   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	81975363   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577386881
# r 6
0	0	1	25801839   	0000000000000000000000000000000000000000000010010000000000000000
# s 1577386882
# r 1
0	0	1	1209887   	0000000000000000000000000000000000000000000010010000000000000000
1	0	1	44480580   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52318861   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	73520810   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	99211145   	0000000000000000000000000010000000000000000001000000000000000000
# s 1577386883
# r 5
0	0	1	34591128   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64707351   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	99501677   	0000000000000000000000010000000000000000000001000000000000000000
# s 1577386884
# r 3
0	0	1	31313823   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577386885
# r 1
0	0	1	21155109   	0000100000000000000000000000000000000000011000000000000000000000
1	0	1	34078637   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83472256   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	85365361   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577386886
# r 4
0	0	1	48981456   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577386887
# r 1
0	0	1	8361150   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12188852   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	21470508   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74676834   	0000000000000000000000100000000000000000000000010000000000000000
4	0	1	92905317   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577386888
# r 5
0	0	1	4103296   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	82758289   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	87520903   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577386889
# r 3
0	0	1	8088200   	0000000000000000000010000000000001000000000000000000000000000000
1	0	1	19704908   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	56990060   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	58432197   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	70885049   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577386890
# r 5
0	0	1	15791687   	1000000000000000000000000000000000000000000000000000000000000100
1	0	1	34299751   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55866216   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	66987391   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75347984   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	83178327   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	92364925   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577386891
# r 7
0	0	1	2251852   	0000000000011100000000000000000000000000001000000000000000000000
1	0	1	7334652   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	35968443   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	40198778   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	91774036   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577386892
# r 5
0	0	1	1192505   	0001100000000000000000000000000000000000000000000000000000000000
1	0	1	23257698   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	24797043   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	35800749   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	62062979   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	95647020   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386893
# r 6
0	0	1	52850224   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60322805   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	69060595   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	76460079   	0000001000000000000000000000000000000000000000000000010000000000
# s 1577386894
# r 4
0	0	1	31251458   	0000000100000000000000000000000000000010000000000000000000000000
1	0	1	39977579   	0000000000000000000000000000000000000000000000000000001000001000
2	0	1	42986538   	0000000000000000000000001000000000000000000000000000000100000000
3	0	1	50378824   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	57797274   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	59633972   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	77457086   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	78780090   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577386895
# r 8
0	0	1	4151668   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	14928539   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	60208524   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577386896
# r 3
0	0	1	12585713   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	37778432   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50393505   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577386897
# r 3
0	0	1	33380626   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	51957417   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577386898
# r 2
0	0	1	20074548   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	78222147   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	79752838   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577386899
# r 3
0	0	1	29531560   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	49807562   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	69496344   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96263902   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577386900
# r 4
0	0	1	15160887   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19187475   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	50934166   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57623387   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	62570847   	0000000000000000000000000000000000100100000000000000000000000000
# s 1577386901
# r 5
0	0	1	39644323   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	58288424   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	59897678   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	63877202   	0000000000000000000000000000001000000000000000010000000000000000
4	0	1	82975907   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	87183990   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	90620854   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577386902
# r 7
0	0	1	20164001   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21330047   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577386903
# r 2
0	0	1	46326373   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577386904
# r 1
0	0	1	21968611   	0000000000000000000000000000000000000000000100000000000000000000
