# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085818 N 73.073027 W 980. m
# w 20.45 C 898.60 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	24750339   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28107799   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	40748277   	0000000000000000000000000000001000000000000000000000000100000000
3	0	1	45750498   	0000000000001000000000000000000000000000000001000000000000000000
4	0	1	63604028   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	89928341   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577433607
# r 6
0	0	1	17739025   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	32833718   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	44601128   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	57670953   	0100000000000000000001000000000010000000000000000000000000000000
4	0	1	59502328   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577433608
# r 5
0	0	1	15425278   	0000000000000000000000001000000000000000000000000000001000000000
1	0	1	39676356   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	56486062   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	61854231   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	63417012   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577433609
# r 5
0	0	1	48319655   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53586921   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67958983   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	80781675   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	83214253   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577433610
# r 5
0	0	1	18271085   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	39380592   	0000000000011000000000000000000000000000000010000000000000000000
2	0	1	72875670   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	94709584   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577433611
# r 4
0	0	1	59122663   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	66681529   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	93322631   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577433612
# r 3
0	0	1	10629472   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	13633905   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	27903697   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577433613
# r 3
0	0	1	2804555   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	33350960   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	48262939   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577433614
# r 3
0	0	1	8901291   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	46572004   	0000000000000000000000000010000001000000000000000000000000000000
2	0	1	61258995   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	77591226   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577433615
# r 4
# s 1577433616
# r 0
0	0	1	18480243   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21318272   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	28940080   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	80945998   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577433617
# r 4
0	0	1	35560298   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49309252   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	77987458   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577433618
# r 3
0	0	1	5594614   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	41701092   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	73052965   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577433619
# r 3
0	0	1	17264920   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56098670   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	72767382   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86292429   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577433620
# r 4
0	0	1	13788133   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	25628224   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	77669557   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88696474   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577433621
# r 4
0	0	1	13177955   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	37488467   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	84441734   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577433622
# r 3
0	0	1	16783029   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	29584104   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47178105   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75128847   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	80175664   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	84261664   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577433623
# r 6
0	0	1	17002233   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	37161535   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	67228691   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577433624
# r 3
0	0	1	34358797   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577433625
# r 1
0	0	1	24896547   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577433626
# r 1
0	0	1	29714968   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34819058   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	64111331   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	84531000   	0000000000000000000000000000000001000000000000000000000000010000
4	0	1	92475807   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577433627
# r 5
0	0	1	68733086   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577433628
# r 1
0	0	1	6655769   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	57303968   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	72318193   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577433629
# r 3
0	0	1	7904007   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	51113425   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	86159887   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	93819670   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	98349159   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577433630
# r 5
0	0	1	63247458   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	65679669   	0000000000000001000000000000000000100000000000000000000000000000
2	0	1	71840819   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	89715841   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577433631
# r 4
0	0	1	14952255   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58119100   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	85217761   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	91874357   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577433632
# r 4
0	0	1	14759050   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39118545   	0000000000100000000000000000000000000000000000000000000100000000
2	0	1	48727681   	0000000100000000000000000000000000000000000000000000000000000010
3	0	1	56719490   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	68925276   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577433633
# r 5
0	0	1	66636266   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577433634
# r 1
0	0	1	22770107   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34196162   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	40492358   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77584439   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	82589243   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577433635
# r 5
0	0	1	39452415   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577433636
# r 1
0	0	1	18463542   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	86432555   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	92418142   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577433637
# r 3
# s 1577433638
# r 0
0	0	1	76860   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	3201876   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35043752   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	50925062   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	72972922   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577433639
# r 5
0	0	1	36385333   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577433640
# r 1
0	0	1	80601411   	0000000000000000000110000000000000000000000100000000000000000000
# s 1577433641
# r 1
0	0	1	5442222   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	38317369   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577433642
# r 2
0	0	1	53947837   	0000000000000000000000000000011100000110000000000000000000000000
1	0	1	77472683   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577433643
# r 2
0	0	1	5503678   	0100000000000000000000000000000000000000000010000000000000000000
1	0	1	36325499   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	59894950   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	82654352   	0000000000000000110000000000000000000000010000000000000000000000
# s 1577433644
# r 4
0	0	1	24062737   	0000000000000000000000000000010000000000000000000010000000000000
1	0	1	89216250   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	92414549   	0000000000000000000000000000000000000000110000000000000000000000
# s 1577433645
# r 3
0	0	1	9261699   	0000000110000000000000000000000000000000000000000001101000000000
1	0	1	72802679   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	88086655   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577433646
# r 3
0	0	1	28419693   	0000000000000010000000000000000000000000000000000000000000000010
1	0	1	38806419   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	41117290   	0000000000000000000000000000000000000000100100000000000000000000
# s 1577433647
# r 3
0	0	1	22815673   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24519972   	0000001000000010000000000000000000000000000000000000000000000000
2	0	1	37344378   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577433648
# r 3
0	0	1	9475534   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32374319   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42211350   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577433649
# r 3
# s 1577433650
# r 0
0	0	1	6381700   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	9324615   	0000000000000000000000100000000000000000000000000000000000001000
2	0	1	25732614   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577433651
# r 3
0	0	1	14843913   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	20460815   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73444676   	0010100000000000000000000000000010000100000000000000000000000000
# s 1577433652
# r 3
0	0	1	12434284   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	92567384   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	99905994   	0000100000000000000000000000000000000000000000000000000000000001
# s 1577433653
# r 3
0	0	1	18514547   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52479309   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59838204   	0000100000000000000001000000000000100000000000000000000000000000
3	0	1	66283308   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	71160781   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577433654
# r 5
0	0	1	11521744   	0000000000110000000001000000000000000000000000000000000010000000
1	0	1	35377829   	0000001000000000000000000000000000100000000000000000000000000000
2	0	1	52569076   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	93082892   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577433655
# r 4
0	0	1	17995065   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	26678862   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	70352775   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577433656
# r 3
0	0	1	23285559   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29905252   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	82280054   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	87938562   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577433657
# r 4
0	0	1	6387351   	0000000000100000000000000000000000000010000000000000000000000000
1	0	1	11902013   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	69943810   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	83652629   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	96513479   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577433658
# r 5
0	0	1	67100586   	0000000000000000000000010000000000000000000000000000000000000100
1	0	1	73838087   	0000000000000000000000000110000000000000000000000000000000000001
2	0	1	79589041   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	80924383   	0000000000010000000000000000000010000000000000000000000000000000
# s 1577433659
# r 4
0	0	1	15474910   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	21541582   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67680803   	0000000000000001110000000000000000000000000000000000111000000000
# s 1577433660
# r 3
# p 07.085818 N 73.073027 W 980. m
# w 20.45 C 898.70 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	42985811   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	44070252   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	60189361   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	64232722   	0000000000000010100000000000000000000000000000000000000000000000
4	0	1	91983223   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577433661
# r 5
0	0	1	22286844   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	73535246   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	86442477   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577433662
# r 3
0	0	1	37837012   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	69492252   	0000010000000000000000000000000000000000000000000000000000000001
# s 1577433663
# r 2
0	0	1	20168329   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37266937   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	56378187   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	73817377   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577433664
# r 4
0	0	1	60976162   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577433665
# r 1
0	0	1	6359429   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	11327408   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	30950564   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	36512460   	0000010000000000000000000000000000000010000000000010000000000000
4	0	1	46787340   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	82733023   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577433666
# r 6
0	0	1	26321675   	0000000000000000000000010000000000000000010000000000000000000000
1	0	1	53407480   	0000000000001100000000000000000000100000000000000000000000000000
# s 1577433667
# r 2
0	0	1	27412539   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	29166733   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62385072   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	67574048   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93910990   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577433668
# r 5
0	0	1	35855490   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	40938154   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47855295   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	51508773   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577433669
# r 4
0	0	1	45823943   	0000001000000000000000000000000000000100000000000000000000000000
1	0	1	71578059   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577433670
# r 2
0	0	1	78656547   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577433671
# r 1
0	0	1	4546172   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14379563   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	44017863   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	84553495   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577433672
# r 4
0	0	1	44239128   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	90145432   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	98042426   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577433673
# r 3
0	0	1	28437892   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34397828   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	39233354   	0100000000000000000000000000000000000000000100000000000000000000
3	0	1	41074178   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	83604657   	0000000000001000000000000000000000000000000000000000000000100000
# s 1577433674
# r 5
0	0	1	10472599   	0000000000000000000000100000000000000000000000000000000000000010
1	0	1	85397627   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577433675
# r 2
0	0	1	15398769   	0000001000000000000000000000000000000000100000000000000000000000
1	0	1	30845848   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	35127076   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577433676
# r 3
0	0	1	1412044   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	9062859   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	71304992   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577433677
# r 3
0	0	1	12947964   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25204220   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	45741843   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61121073   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	83177058   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	95588482   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577433678
# r 6
0	0	1	37906436   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52141817   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72976336   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577433679
# r 3
0	0	1	7440180   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9588576   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	22914261   	0000100000000000000000000000000000100000000000000000000000000000
3	0	1	48862306   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	60128684   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	69242260   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	70557349   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	80516497   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	98353049   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577433680
# r 9
0	0	1	79393977   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	81303562   	0000000000000000010000000000000000100000000000000000000000000000
# s 1577433681
# r 2
0	0	1	9538111   	0000000000000000000001001000000000000000000000000000000000000000
1	0	1	11752153   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	24009227   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	31619844   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	37068847   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	57009985   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	65289931   	0000000000000010000000000000000000000000000000000000001000000000
# s 1577433682
# r 7
0	0	1	32681558   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34984950   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	52662690   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	87307017   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	97037543   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577433683
# r 5
0	0	1	1799729   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	13713555   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	41413806   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77041950   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577433684
# r 4
0	0	1	31439839   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50226504   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577433685
# r 2
0	0	1	16767754   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	18600819   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52650849   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577433686
# r 3
0	0	1	38845956   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50884204   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	66780347   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	85115602   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	87852279   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577433687
# r 5
0	0	1	14258430   	0000000000001000000000000000000000000010000000000000000000000000
1	0	1	34967662   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	58089017   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	86790370   	0000000000001000000000000000000000000000000001000000000000000000
# s 1577433688
# r 4
0	0	1	19892376   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	46317949   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577433689
# r 2
0	0	1	43391224   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	68954702   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577433690
# r 2
0	0	1	61518419   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	67214892   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	75345040   	0000001000010000000000000000000000000000000000000000000000000000
# s 1577433691
# r 3
0	0	1	30908047   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	77052033   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577433692
# r 2
0	0	1	6451163   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59551700   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68677856   	0010000000000000000001000100000000000000000000000000000000000000
# s 1577433693
# r 3
0	0	1	18634214   	0000001110000000000000000000000000000000000000000000000000000000
1	0	1	22145937   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84540007   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	95213040   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577433694
# r 4
0	0	1	14299811   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	70349270   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577433695
# r 2
0	0	1	14693971   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39928502   	0000000000000000000000001000000000000000000010000000000000000000
2	0	1	55296158   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	60959699   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	63103550   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577433696
# r 5
0	0	1	12248366   	0000000000011110000000000000000000000000000000000000000000010000
1	0	1	20617077   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	24224780   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	65724820   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	77320899   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	86798414   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	88671237   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577433697
# r 7
0	0	1	51322834   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577433698
# r 1
0	0	1	2316748   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	65845676   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577433699
# r 2
0	0	1	32673851   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	71539623   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577433700
# r 2
0	0	1	28812553   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32960167   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	75223175   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	79226490   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	83779996   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577433701
# r 5
0	0	1	7970661   	0000000100000000000000000000000000000000000001000000000000000000
1	0	1	11158590   	0000000000000000000000100000000000000000000010000000000000000000
2	0	1	25956037   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	84062082   	0000000000000000000000000000000010000000000000000000000000010000
# s 1577433702
# r 4
0	0	1	32549077   	0000000000000000010000000000010000000000000000000000000000000000
1	0	1	88464327   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577433703
# r 2
0	0	1	37197798   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	78308509   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90743760   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	96391622   	0000000000001000000000000000000000000000000000000000000000000000
