# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085777 N 73.073030 W 979. m
# w 23.22 C 900.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	28763544   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36096650   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66741359   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577160017
# r 3
0	0	1	14254069   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577160018
# r 1
0	0	1	45852108   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79200728   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86858900   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577160019
# r 3
0	0	1	22258270   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	24852090   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	37562626   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	67543954   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74972344   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	85843881   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577160020
# r 6
0	0	1	58231762   	0000000000000000001111000000000000000100100000000000000100000000
# s 1577160021
# r 1
0	0	1	48421784   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	67192112   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577160022
# r 2
0	0	1	18610297   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	44403266   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	52723814   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577160023
# r 3
0	0	1	17194740   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33703762   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92029886   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96308313   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577160024
# r 4
0	0	1	11060186   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21183117   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52531936   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	65713801   	0000000000000000110000000000011000000000000000000001000000000000
# s 1577160025
# r 4
0	0	1	61271133   	0000000000000001000000000000000000000000000000001000000000000000
1	0	1	73900268   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	86354764   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90260030   	0000000000000000000010000000000000000000000000000100000000000000
# s 1577160026
# r 4
0	0	1	40131334   	0000100000000000000000001000000000000000000000000000000000000000
1	0	1	43586379   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	62354798   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577160027
# r 3
0	0	1	6419617   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577160028
# r 1
0	0	1	15041955   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	41835311   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	51533962   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	61899015   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	84742492   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577160029
# r 5
0	0	1	4463082   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	9456814   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	11806480   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	50321057   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	37122249   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577160030
# r 5
0	0	1	24711026   	0100000000010000010000000000000000000000010000010000000000000000
1	0	1	35048980   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70730033   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	77611396   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97813267   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577160031
# r 5
0	0	1	12127464   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	25287880   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37648904   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577160032
# r 3
0	0	1	36371663   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	71004349   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	81735634   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577160033
# r 3
0	0	1	8430670   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28560752   	0000001000000000000000000000000000000000000000000100000000000000
2	0	1	62611616   	0000000000000000000000000000001010000000000010000000000000000000
3	0	1	78087455   	0001000000000000000000000000000000000000000000000000000000010000
# s 1577160034
# r 4
# s 1577160035
# r 0
0	0	1	3371930   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	16307304   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59869035   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	63882493   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	87088519   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89263149   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577160036
# r 6
0	0	1	18747689   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38658209   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577160037
# r 2
0	0	1	997910   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18438172   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	55279809   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60404623   	0000000000000000001000000000000000000000100000000000000000000000
# s 1577160038
# r 4
0	0	1	69265308   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	75289476   	0000000000000000000000000000000000000000010010000000000000000000
# s 1577160039
# r 2
0	0	1	5842015   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33975461   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	45387946   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96899200   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577160040
# r 4
0	0	1	6579795   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577160041
# r 1
0	0	1	10174506   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	22762955   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	55537520   	0000000000000000110000000000000000000000000000100000000000000000
# s 1577160042
# r 3
0	0	1	12352110   	0000000000000000110000000000000000000000000000100000000000000000
1	0	1	35845519   	0000000000000000110000000000000000000000000000100000000000000000
2	0	1	52472259   	0000000000000000110000000000000000000000000000100000000000000000
3	0	1	65157814   	0000000000000000110000000000000000000000000000100000000000000000
# s 1577160043
# r 4
0	0	1	30813854   	0000000000000000110000000000000000000000000000100000000000000000
1	0	1	56017191   	0000000000000000110000000000000000000000000000100000000000000000
2	0	1	77453441   	0000000000000000110000000000000000000000000000100000000000000000
# s 1577160044
# r 3
0	0	1	28665367   	0000000000000000110000000000000000000000000000100000000000000000
1	0	1	39635109   	0000000000000000110000000000000000000000000000100000000000000000
2	0	1	56355871   	0000000000000000110000000000000000000000000000100000000000000000
3	0	1	75673275   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	98853550   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577160045
# r 5
0	0	1	29677915   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	46363368   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577160046
# r 2
0	0	1	92254714   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577160047
# r 1
0	0	1	9546547   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	36529522   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69022123   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	73306686   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	89154696   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577160048
# r 5
0	0	1	42083409   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68779238   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	75409038   	0000000000000000000000010000000000000000000000000000010000000000
# s 1577160049
# r 3
0	0	1	15766541   	0000000000000000000000010000000000000000000000000000010000000000
1	0	1	42223892   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	91886823   	0000000000000000000000010000000000000000000000000000010000000000
# s 1577160050
# r 3
0	0	1	38387885   	0000000000000000000000010000000000000000000000000000010000000000
1	0	1	43116895   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	97929688   	0000000000000000000000010000000000000000000000000000010000000000
# s 1577160051
# r 3
0	0	1	18247445   	0000000000000000000000010000000000000000000000000000010000000000
1	0	1	35958876   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	46802516   	0000000000000000000000010000000000000000000000000000010000000000
3	0	1	73801587   	0000000000000000000000010000000000000000000000000000010000000000
# s 1577160052
# r 4
0	0	1	6232899   	0000000000000000000000010000000000000000000000000000010000000000
1	0	1	58711495   	0000000000000000000000010000000000000000000000000000010000000000
# s 1577160053
# r 2
0	0	1	33765057   	0000000000000000000000010000000000000000000000000000010000000000
1	0	1	52891773   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	58104959   	0000000000000000000000010000000000000000000000000000010000000000
3	0	1	88861519   	0000000000000000000000010000000000000000000000000000010000000000
# s 1577160054
# r 4
0	0	1	26093491   	0000000000000000000000010000000000000000000000000000010000000000
1	0	1	37641619   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	46320222   	0000000000000000000000010000000000000000000000000000010000000000
3	0	1	64779595   	0000000000000000000000010000000000000000000000000000010000000000
4	0	1	84212434   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577160055
# r 5
0	0	1	13188321   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577160056
# r 1
0	0	1	16186926   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	66973359   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	82833114   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577160057
# r 3
0	0	1	2544954   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41534954   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	80309550   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577160058
# r 3
0	0	1	11838094   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27703296   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	32608760   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	55857762   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	71178579   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577160059
# r 5
0	0	1	23650648   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37017644   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54647974   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	62546184   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	70468381   	0000000000000000000000000000000000000000000000000000000001000001
5	0	1	87866895   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	92523256   	0000000000000011000000000000000000000000000000000000000000000000
# s 1577160060
# r 7
# p 07.085777 N 73.073030 W 979. m
# w 23.22 C 900.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	34412638   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	68301046   	0000100000000000000000000000000000000000000000000000000000010000
2	0	1	90006407   	0000000001000000000000000000000000000000000000001100010000000000
# s 1577160061
# r 3
0	0	1	7937630   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	42557245   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	50548562   	0000000000100000000000000000000000000000000000000000000010000000
3	0	1	56010772   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	68416085   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	73596068   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	90452452   	0000000000000000000010000010000000000000000000000000000000000000
# s 1577160062
# r 7
0	0	1	87836785   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577160063
# r 1
0	0	1	10709267   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11892121   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	84824395   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577160064
# r 3
0	0	1	20094857   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	36532328   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	42881430   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577160065
# r 3
0	0	1	83414225   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577160066
# r 1
0	0	1	26231991   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27848839   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577160067
# r 2
0	0	1	13150470   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	31619584   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	41000607   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69635796   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	77775371   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	84023540   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	93159168   	0000000000000000000000000100000000000000000000000000000000100000
# s 1577160068
# r 7
0	0	1	3865636   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27010942   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68423666   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	71286895   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577160069
# r 4
0	0	1	13850329   	0000000000000000000000000000000001000000000000000000000010000000
1	0	1	16203256   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	67640895   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	71713293   	0011000000000000000000000000000000000000000000000100000000000000
# s 1577160070
# r 4
0	0	1	1476839   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	56977436   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	62705119   	0000000000000000000000000000000000000000000000000000110000000000
3	0	1	67620625   	0000000000010000000000000000000000100000000000000000000000000000
# s 1577160071
# r 4
0	0	1	15199791   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52629839   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	59228336   	0000000000000000000000000010000000000000000000000000000011000000
3	0	1	82265964   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	84009057   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577160072
# r 5
0	0	1	8920676   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	36618490   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	40628151   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	50606851   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577160073
# r 4
0	0	1	11379604   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	17968691   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	25819357   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	90672567   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	99449753   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577160074
# r 5
0	0	1	75022175   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577160075
# r 1
0	0	1	29015899   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37823656   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577160076
# r 2
0	0	1	64287269   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	68922196   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73004284   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577160077
# r 3
0	0	1	16604058   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	40471921   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	72904710   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	84498011   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	87956600   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577160078
# r 5
0	0	1	8676213   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19647474   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	37246715   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	43275093   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577160079
# r 4
0	0	1	15812848   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	66343085   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	82561435   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577160080
# r 3
0	0	1	89072656   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577160081
# r 1
0	0	1	10200022   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45770942   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577160082
# r 2
0	0	1	29585048   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	39480899   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	73829735   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	83760198   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577160083
# r 4
0	0	1	84296514   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577160084
# r 1
0	0	1	58638106   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577160085
# r 1
0	0	1	23365760   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59363588   	0000000000010000000000000000000000000100000000000000000000000000
# s 1577160086
# r 2
0	0	1	5863376   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	80473124   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	85593427   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577160087
# r 3
0	0	1	17327304   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	84741033   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96794756   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577160088
# r 3
# s 1577160089
# r 0
0	0	1	17193872   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94569130   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577160090
# r 2
0	0	1	14255448   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	55067981   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67025853   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97294247   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577160091
# r 4
0	0	1	8092644   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	58875423   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	71526351   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577160092
# r 3
0	0	1	5094750   	0000000000000000000000000000000000000000000000001010000000000000
1	0	1	22174732   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	30164742   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	83874424   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	73047541   	0000010000000000000000000000000000000000011000000000000000000000
5	0	1	82640407   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577160093
# r 6
0	0	1	40557113   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	78401114   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84371305   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577160094
# r 3
0	0	1	4004802   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33387650   	0000000000000000000001100000000000000000000000000000010000000000
2	0	1	43148028   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577160095
# r 3
0	0	1	18133102   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33362190   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	55816338   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	63237663   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	69885948   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577160096
# r 5
0	0	1	11388407   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14946778   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	26695513   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	32027832   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577160097
# r 4
0	0	1	17194724   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44948153   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	52792879   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	54957078   	0000000001000000000000000000000000000000000000010000000000000000
4	0	1	98155796   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577160098
# r 5
0	0	1	17132077   	0000000000000000000000001000000000000000000000000000000010000000
# s 1577160099
# r 1
0	0	1	9372541   	0000000000000000000000000000010000000000000000000001000000000000
1	0	1	26622637   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53130310   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	62226175   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577160100
# r 4
0	0	1	31670848   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35781732   	1000000000000000000000000000000000000000000000000000000100000000
2	0	1	50875299   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	95463021   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577160101
# r 4
0	0	1	27535495   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34043864   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	65198038   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577160102
# r 3
0	0	1	41213810   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577160103
# r 1
0	0	1	6692   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12290173   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	30419736   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	56741249   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	58598596   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160104
# r 5
0	0	1	30897262   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39277267   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	55377898   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	64005136   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160105
# r 4
0	0	1	52553787   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	94461533   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160106
# r 2
0	0	1	44503537   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	71224008   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160107
# r 2
0	0	1	2762163   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19336688   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160108
# r 2
0	0	1	39533   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	44750354   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	58831709   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	82598463   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577160109
# r 4
0	0	1	33438829   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50308619   	0000000000000000110000000000000000000000000000000000000000000000
# s 1577160110
# r 2
0	0	1	35873399   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54616927   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	61251070   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577160111
# r 3
0	0	1	4612406   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	11538696   	0000000000000000000000000000000000000100001000000000000000000000
2	0	1	57045461   	0100000000000000000000000000000000000000000000000000000000000000
