# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085824 N 73.073040 W 980. m
# w 23.91 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
# r 4
0	0	1	28526487   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576807227
# r 1
0	0	1	39038072   	0000000000000000000000000000000100000000000000000000000000000010
1	0	1	49408963   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73455678   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576807228
# r 3
0	0	1	1278377   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	8520662   	0000000000000000000000000010000000000000000000000000000100000000
2	0	1	96082608   	0000000000000000000000000010000000000000000000000000000100000000
# s 1576807229
# r 3
0	0	1	54100659   	0000000000000000000000000010000000000000000000000000000100000000
1	0	1	69972566   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	82039316   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576807230
# r 3
0	0	1	31997001   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35574204   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	66682914   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576807231
# r 3
0	0	1	17825619   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	56370250   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	59678330   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	61993988   	0000000000000000010000000000000000000000000000100000000000000000
4	0	1	93056716   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576807232
# r 5
0	0	1	54585101   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576807233
# r 1
0	0	1	3011847   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19949089   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	78642785   	0001100000000000000001000000000000000010000000000000000010000000
3	0	1	96274168   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576807234
# r 4
0	0	1	69957825   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576807235
# r 1
0	0	1	1402700   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	13291231   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	35599722   	0000000000000000000000000000000000000110000000000000000000000000
# s 1576807236
# r 3
0	0	1	4927863   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	11121493   	0000000000000000000000000000000000000000000000001000000010000000
2	0	1	68636948   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91525666   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576807237
# r 4
0	0	1	4741636   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	53450456   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	97645101   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576807238
# r 3
0	0	1	17685047   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44542518   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	76193538   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	82254128   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576807239
# r 4
0	0	1	31342879   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	70253177   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576807240
# r 2
0	0	1	80116813   	0000000000000000000000000000000010000000000000100000010000000000
1	0	1	104496267   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576807241
# r 2
0	0	1	13433186   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23730569   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	51012127   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576807242
# r 3
0	0	1	16237148   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	77033237   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	92511300   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576807243
# r 3
0	0	1	3602483   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17155583   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48118724   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	82613316   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576807244
# r 4
0	0	1	3691421   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52312649   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	74633854   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	81473880   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576807245
# r 4
0	0	1	19372615   	0000000000000000000010000000000000000000000000000000000000000100
1	0	1	50238894   	0000000000000000000000000000000110000000000000000000000000000000
2	0	1	97879451   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	99009517   	0000000000000000000000001000000000000100000000000000000000000000
# s 1576807246
# r 4
0	0	1	56062433   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	71523908   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576807247
# r 2
0	0	1	43160275   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58563798   	0000000000000000000000000010000000000000000000000000010000000000
2	0	1	71778306   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	73168677   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576807248
# r 4
0	0	1	48585965   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	93955135   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	99269060   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576807249
# r 3
0	0	1	44648691   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	97724952   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576807250
# r 2
0	0	1	9295766   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	21560963   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576807251
# r 2
0	0	1	2688459   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28466321   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	44822596   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53625004   	0000000000000000000000000000000000000000000000000000000110000000
4	0	1	71595366   	0000000000000000000000000100000000000000000000000010000000000000
5	0	1	91113033   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	96167250   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576807252
# r 7
0	0	1	50673160   	0000000000000000000000100000000000000000000000000000000000000100
1	0	1	75945243   	0000000100000000000000000000000000000010000000000000000000000000
# s 1576807253
# r 2
0	0	1	23189908   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	29707096   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	33357286   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	75132368   	0000000010000000000000000000000010000000000000000000000000000000
# s 1576807254
# r 4
0	0	1	39366051   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48381737   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	88982094   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	95581748   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576807255
# r 4
0	0	1	24885627   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26032531   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	38960900   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	83451014   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	96208864   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576807256
# r 5
0	0	1	29876968   	0000000000000010000000000000000001000000000000000000000000000000
1	0	1	71527501   	0000010000000000000000000000000000000010000001000000000000000000
2	0	1	91145192   	0000000000000000000000000000000000000000100000000000000110000000
# s 1576807257
# r 3
0	0	1	49535333   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52337403   	0000000000000000000001100000000000000100000000000000000000000000
2	0	1	69503892   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576807258
# r 3
0	0	1	33162721   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	84789522   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576807259
# r 2
0	0	1	63877951   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	79523053   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576807260
# r 2
# p 07.085824 N 73.073040 W 980. m
# w 23.91 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	10225567   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34523417   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75391282   	0000000000000000000000010000000000000000000000000001000000000000
# s 1576807261
# r 3
0	0	1	11444815   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	36250806   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	41365911   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	87280643   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	97095861   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576807262
# r 5
0	0	1	10729168   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34297327   	0000001100000000000000000000000000000000000000000000001000000000
2	0	1	44438662   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	46191111   	1000000000000000000000000000000000000000000000000110000000000000
4	0	1	65383681   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576807263
# r 5
0	0	1	42270072   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	50745720   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	63862707   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	76746824   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576807264
# r 4
0	0	1	43208966   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	47788104   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	59375141   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	71684266   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	87254623   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	95497430   	0000000011110000000000000000000000000000000000000110000000000000
# s 1576807265
# r 6
0	0	1	37324   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	9416481   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	36282793   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	40843219   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	44342294   	0000000000000010000000000000000100000000000000000000000000000000
5	0	1	58580036   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	97966371   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	99655075   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576807266
# r 8
0	0	1	38409851   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	45961999   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	98313485   	0000000000000000000000000000000000000000000110000000000000000000
# s 1576807267
# r 3
0	0	1	46795663   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87761618   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91857869   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576807268
# r 3
0	0	1	40241342   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	71198382   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77865028   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576807269
# r 3
0	0	1	15253033   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30598414   	0000000000000000000110000000000000000000000000000000001000000000
2	0	1	43678681   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	81928619   	0000100000000000000000000000000000000000000000000000000010000000
4	0	1	93890787   	0000000010000000000000000000000100000000000000000000000000000000
# s 1576807270
# r 5
0	0	1	40973766   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67470438   	0000000000100000000000000000000000000000001000000000000000000000
2	0	1	96936952   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576807271
# r 3
0	0	1	48531378   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	91088546   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576807272
# r 2
0	0	1	28312091   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50514800   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	54777388   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	57373148   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576807273
# r 4
0	0	1	22082885   	0000000000000000000000000010011000000100000000000000000000000000
1	0	1	80430001   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96065526   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576807274
# r 3
0	0	1	18308544   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	53783277   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576807275
# r 2
0	0	1	59014889   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	65015990   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76448135   	0000000000000000000000000000010000000000000000000000001000000000
3	0	1	84059902   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576807276
# r 4
0	0	1	19062749   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35393979   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576807277
# r 2
0	0	1	24505153   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67527284   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576807278
# r 2
0	0	1	12049757   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	21696585   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	32456991   	0000000000110000000000000000000000000000100000000000000000000000
3	0	1	56687459   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	58208400   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576807279
# r 5
0	0	1	29897556   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	64975053   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576807280
# r 2
0	0	1	27417038   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	69042894   	0000000000000000000001000000000000000000010000000000000000000000
# s 1576807281
# r 2
0	0	1	33575582   	0000000000000000000000100000000000000000000000000000000000010000
1	0	1	56057885   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61761769   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	95960247   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576807282
# r 4
0	0	1	54477163   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	63842297   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	82654694   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576807283
# r 3
0	0	1	30664135   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	51240554   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	92600253   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	99091282   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576807284
# r 4
0	0	1	10627394   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	83450034   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576807285
# r 2
0	0	1	51058757   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576807286
# r 1
0	0	1	73889689   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576807287
# r 1
0	0	1	60546702   	0000000000100000000000000000000100000000000000000000000000000000
1	0	1	67401556   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	70864148   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87782172   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	93971040   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576807288
# r 5
0	0	1	37131951   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576807289
# r 1
0	0	1	14350119   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	25398895   	0000000010000000000000000000000000000000000000000100000000000000
2	0	1	73508738   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87468964   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576807290
# r 4
0	0	1	17126191   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	22425496   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65330843   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	86449640   	0000000000011100000000000000000000000000000000000000000000000000
# s 1576807291
# r 4
# s 1576807292
# r 0
0	0	1	6609459   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29572822   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53674120   	0000000000000000000000000000000000000000000000000101000000000000
3	0	1	60701454   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	81732476   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	86193474   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576807293
# r 6
0	0	1	25405819   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37405757   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	39926073   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	57436112   	0000000000000000000000000100000000000000000000000000000000000010
4	0	1	75863416   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576807294
# r 5
0	0	1	10506020   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21124874   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56262787   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	63693657   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576807295
# r 4
0	0	1	67382364   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	70719656   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	82179219   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576807296
# r 3
0	0	1	30959500   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35884601   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63643670   	0000111000000000000000000000000000000000000000011000000000000000
3	0	1	76388675   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576807297
# r 4
0	0	1	60184495   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576807298
# r 1
0	0	1	58594139   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576807299
# r 1
0	0	1	10636344   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	30408791   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	38167450   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62367183   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	74305871   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576807300
# r 5
0	0	1	32344861   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	77145648   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	78617983   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576807301
# r 3
0	0	1	73562595   	0000000000000000000000000000000000000000000000000110000000000000
# s 1576807302
# r 1
0	0	1	9513498   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	17819079   	0000000000000000000000000000000000000000001000000000000010000000
2	0	1	19271538   	0000110000000000000000000000000000000000000100000000000000000000
3	0	1	29590173   	0000000000000000000000000000000001000000000000010000000000000000
4	0	1	37430367   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	98932055   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576807303
# r 6
0	0	1	64037114   	0000000000000000000000000000001100000000000100000000000000000000
1	0	1	75253483   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	95417846   	0000001000001000000000000000000000000000000000000000000000000000
# s 1576807304
# r 3
0	0	1	32679502   	0000000000000000000000000000000000000000001000100000000000000000
# s 1576807305
# r 1
# s 1576807306
# r 0
0	0	1	58053231   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	64954524   	0000000000000000000001000000000000000100000000000000000000000000
# s 1576807307
# r 2
0	0	1	94016344   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807308
# r 1
0	0	1	4735829   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47196816   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807309
# r 2
0	0	1	10130085   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	11324713   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	43613520   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	74990606   	0000000000000000100000000000000000000010000000000000000000000000
4	0	1	88503589   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	90787977   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576807310
# r 6
0	0	1	2517705   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12335542   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26460455   	0000000000000001000000000000000000000000000010000000000000000000
3	0	1	36046040   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	57258278   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576807311
# r 5
