# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085822 N 73.073016 W 992. m
# w 20.35 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	19401402   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	48946449   	0000000000100000000000000000000010000000100011000000000000000000
4	0	1	97886969   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577325633
# r 5
0	0	1	11207345   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22704836   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	68250129   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	80200709   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577325634
# r 4
0	0	1	1869903   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5210139   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	17051544   	0000000000000100000000000000000000000000000000000000000000000010
3	0	1	66023365   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577325635
# r 4
0	0	1	57335489   	0000001000000000000000000000000000000000000000001000000000000000
1	0	1	88260462   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577325636
# r 2
0	0	1	52984078   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	63719641   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577325637
# r 2
0	0	1	11397181   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	12384128   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67619165   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	83895582   	0000000000000000010000000000000000000000001000000000000000000000
# s 1577325638
# r 4
0	0	1	6361520   	0000000001011000000000000000000000000000000000000000000000000100
1	0	1	12722064   	0000000000000011000000000000000000000000000000000000000000000001
2	0	1	27527047   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	56086378   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	58348237   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	60404188   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	82814486   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	91532056   	0000010000000000000000000000000000000000000100000000000000000000
# s 1577325639
# r 8
0	0	1	19067268   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	33904518   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	41185645   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	46549391   	0000000000000000001100000000000000000000000000000000000000000010
4	0	1	65323780   	0000000000000000000001000000000100000000000000000000000000000000
5	0	1	69732441   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577325640
# r 6
0	0	1	19472992   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	20514272   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33257894   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73808659   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577325641
# r 4
0	0	1	6602573   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22139269   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	55894753   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	60483422   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	87568456   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577325642
# r 5
0	0	1	74461722   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75603359   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	78245014   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	82537919   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89466675   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577325643
# r 5
0	0	1	11527995   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	16431825   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	27003839   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	29666078   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	85587575   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577325644
# r 5
0	0	1	15507142   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16660180   	0000000000000000000001000000000000000000000011000000000000000000
# s 1577325645
# r 2
0	100	1	7318039   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62545924   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71553252   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93177466   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577325646
# r 4
0	100	1	28315897   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35549310   	0000000000000010000001001000000000000000000010000000000000000000
2	0	1	62175852   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	87918658   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	91605026   	0010000000000000000001000000000000000000000000000000000100000000
# s 1577325647
# r 5
0	0	1	14196127   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20562871   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	36140329   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38310592   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	39416701   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	54280080   	0000000000000000000101000000000000000000000000000000000000000000
6	0	1	62858848   	0000000000000000000001000000000000000000000000000000000000000000
8	100	1	80341690   	0000000000000000000000000000000000000000000001000000000000000000
9	0	1	84584922   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577325648
# r 10
1	0	1	18502081   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	22847795   	0000000000000000000000000000000000000000010000000000000100000000
3	0	1	24640364   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	44693603   	0000000000000010000001000000000000000000000000000000000000000000
5	0	1	45889110   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	61096510   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577325649
# r 7
0	0	1	75354376   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577325650
# r 1
0	0	1	4991796   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	55751225   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	60093616   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65429279   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	97773122   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577325651
# r 5
0	0	1	2682570   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7113181   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	21113656   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	59032809   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577325652
# r 4
0	0	1	99699761   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31027296   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53297724   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	67501744   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78269397   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	90839066   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	91980256   	0000000000000000000001000000001000000000000000000000000000000000
7	0	1	97535694   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577325653
# r 8
0	0	1	2373762   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	16708982   	0010000000000000000001000000000000000000000000000000000000000010
2	0	1	17702745   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	23080741   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	24111725   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	25628360   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	37622897   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577325654
# r 7
0	0	1	1850521   	0000000000000000000100000000000000000000000000000000000000000000
1	39	1	14205644   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	15456343   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	42326187   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	51296232   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	91742854   	0001000000000000000000000000000000000000000010000000000000000000
# s 1577325655
# r 6
0	0	1	13024190   	0000000000100100000000000000000000000000000000000000000000000000
1	0	1	49174752   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	68157164   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	74247076   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	88148841   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577325656
# r 5
0	0	1	67643442   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577325657
# r 1
0	0	1	38977778   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	53706472   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	58016949   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71015586   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80365146   	0000000000000000000100000000000000000010000000000000000000000000
5	0	1	96035347   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577325658
# r 6
0	0	1	3641341   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	6993200   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	10947319   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	13922254   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	25651822   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	74384954   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	86713833   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	93688129   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577325659
# r 8
0	0	1	10204638   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	13787488   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	20460233   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49773166   	0000000000000010000000000000000000000000000100000000000000000000
# s 1577325660
# r 5
# p 07.085822 N 73.073016 W 992. m
# w 20.35 C 900.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	50211004   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	95300224   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577325661
# r 5
0	0	1	6262027   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	11693354   	0000000000000000000010000000000000000000000000001000000000000000
2	0	1	16630998   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	42575124   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577325662
# r 4
0	0	1	3763852   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	7847805   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	64838212   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89618225   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577325663
# r 5
0	0	1	14420616   	0000001000000000000001000000000000000000000000000000000000000001
1	0	1	18969995   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	66011395   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	70604813   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	87687196   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577325664
# r 5
0	0	1	17257373   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	42488218   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45943648   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	50676284   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	71425010   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	81057999   	0000000000000000000000000000000000000000100000000000000000000000
6	100	1	84318015   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	91773472   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577325665
# r 8
0	0	1	16458440   	0000000000000000011000000000000000000000000001000000000000000010
1	0	1	66280110   	0000000000000000000000000000000000000000100000001000000000000000
2	0	1	97119900   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577325666
# r 3
0	0	1	9730983   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	50016959   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	53034621   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577325667
# r 3
0	0	1	11789568   	0010000000000000000000000000000000000001000000000000000000000000
1	0	1	27699740   	0000100000000000000000000000000000000000000000000000000000000010
2	0	1	31869974   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	35357140   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	38116405   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577325668
# r 5
0	0	1	3580772   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	9184060   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	19733577   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	58064889   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	62607373   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	70255758   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	74174798   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577325669
# r 7
0	0	1	3237323   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	4331103   	0000100000000000000000000000000000000000000000000010000000000000
2	0	1	5421645   	0000000000000000000000000000000000000000000000010000000000000011
3	0	1	18002763   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	39327219   	0100000000100000000010000000000000000000000000000000000000000000
5	0	1	58275833   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577325670
# r 6
# s 1577325671
# r 0
0	0	1	25528403   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39899821   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577325672
# r 2
0	100	1	18479973   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	75166099   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	87730887   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577325673
# r 3
0	100	1	1336808   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	19392838   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	22357017   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	48517066   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577325674
# r 4
0	0	1	20375200   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	54576460   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	56577416   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	75463311   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577325675
# r 4
0	0	1	11358643   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16319738   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	29827282   	0000011000000000000000000000000000000000000000000110000000000000
3	0	1	45781094   	0000000000000000000000000000010000000000000000000000000000000000
