# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073023 W 984. m
# w 21.04 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	55122468   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	85964166   	0001010000000000000000000000000000000000000000000000010000000000
4	0	1	95759895   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	96771858   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577009186
# r 6
0	0	1	86322437   	0000000000000000000000000000010000000000000000100000000000000000
# s 1577009187
# r 1
0	0	1	28873043   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577009188
# r 1
0	0	1	24332948   	0000000000001100000000000000000000000000000000000000000000000000
1	0	1	75320723   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	86537937   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577009189
# r 3
# s 1577009190
# r 0
0	0	1	72568914   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	78402436   	0000000000000000000000000000000001000000000000000000000000001000
# s 1577009191
# r 2
0	0	1	15520239   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577009192
# r 1
0	0	1	16439184   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577009193
# r 2
0	0	1	24989350   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66455286   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577009194
# r 2
0	0	1	15069263   	0000000000000000000000011000000000000000000000000000000000000000
2	0	1	49333026   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577009195
# r 3
# s 1577009196
# r 2
0	0	1	9238351   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577009197
# r 4
# s 1577009198
# r 3
0	0	1	5898722   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	37235376   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	55778784   	0010000000000000000000000000000000000000000000000000000001000000
3	0	1	83085288   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577009199
# r 4
0	0	1	55087458   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577009200
# r 1
0	0	1	26547228   	0000000000000000000000000100000000000001000000000000000000000000
1	0	1	72328190   	0000000010000000000000000000000000000000000000000000001000000000
2	0	1	82963824   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577009201
# r 3
0	0	1	41026266   	0000000000010000000010000000000000000000000000011000000000000000
1	119	1	80386405   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	90210549   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577009202
# r 3
0	0	1	8941497   	0001000000000000000000000000000000000001000000000000000000000000
1	0	1	10493693   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	86564163   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	88245597   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577009203
# r 4
0	100	1	34373653   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	70207042   	0000000000000000000000000000001000000000000000000000000000000100
# s 1577009204
# r 2
0	0	1	53066632   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	58191298   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	80215521   	0000000000000000000000010000000000000000000000000000000000000010
# s 1577009205
# r 3
0	0	1	5827940   	0000000000010000000000000000000000000000000001000000000000000000
1	0	1	32964713   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577009206
# r 2
0	0	1	42528219   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577009207
# r 1
0	0	1	121857   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33201048   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	72894676   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	76688114   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577009208
# r 5
0	0	1	26638339   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	44158329   	0000001000000000000000000000000000000000000000001000000000000000
2	0	1	72198831   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	80194458   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577009209
# r 4
0	0	1	9040246   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12216744   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	21413951   	0000000000000000000000000000000100000000000000001000000000000000
3	0	1	63743784   	0000000000000000000000100000000000100000000000000000000000000000
# s 1577009210
# r 4
0	0	1	8577404   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	58284333   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59192287   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	97816217   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577009211
# r 4
0	0	1	2256500   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	4724093   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	43762005   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	85941463   	0000100000000000000000000000000000000000010000000000000000000000
# s 1577009212
# r 4
0	0	1	8672431   	0000001000000000000000000000000000000000000000100000000000000000
1	0	1	47697515   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	97885774   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577009213
# r 3
0	100	1	51239705   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	97079258   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577009214
# r 2
0	0	1	26348408   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	50199797   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	35080589   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	36123099   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	56163634   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577009215
# r 5
0	0	1	14982232   	0000000000000000000000000000000000000000000000100000000000001000
1	0	1	26736340   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65673511   	0000000000000000000000001000000000000000000000000000000001000000
3	0	1	79449693   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577009216
# r 4
0	0	1	9769054   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	23528926   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	58958979   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	76118748   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577009217
# r 4
0	100	1	28593141   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	82495851   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577009218
# r 2
0	0	1	18253676   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28370093   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	52943859   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	65761013   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	69328276   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	73449307   	0000000000000000001000000000000000000000000000000000000000010000
6	0	1	92649559   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577009219
# r 7
0	0	1	27687402   	0000000000000000000000100000000000000000000000000000000000000100
1	0	1	60053125   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577009220
# r 2
# p 07.085796 N 73.073023 W 984. m
# w 21.04 C 899.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	5513513   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	15845934   	0000000000000000000000000000000000000010000000000000000000000001
2	0	1	25723048   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	28102380   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	48406601   	0000000100000000100000000000000000000000000000000000000000000000
# s 1577009221
# r 5
0	0	1	77965238   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577009222
# r 1
0	100	1	52293039   	0000000000000000000011000000000010000000000000000000000000000000
1	0	1	55151530   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	80009775   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577009223
# r 3
0	0	1	11798894   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	95922963   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577009224
# r 2
0	0	1	36987759   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	41464481   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	73695113   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577009225
# r 3
0	71	1	11506471   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63787546   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	76330527   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577009226
# r 3
0	0	1	38620549   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	84434504   	0000000000000000000000000000000000000000000000000000000000011000
2	0	1	97617463   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577009227
# r 3
0	0	1	21566387   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65940021   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	81631008   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	84693859   	0000010000000000000000000000000000000000000000000000001000000000
# s 1577009228
# r 4
0	0	1	841756   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59994377   	0000000000000000000000000000000010000000000000000000001000000000
2	0	1	96624661   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577009229
# r 3
0	0	1	18302928   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23319641   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	35903667   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	36988402   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577009230
# r 4
# s 1577009231
# r 0
1	0	1	33898337   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	74676950   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577009232
# r 3
0	100	1	6567405   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	7622990   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	72593512   	0000000000000000110000000000000000000000000000000000100000000000
# s 1577009233
# r 3
0	100	1	4828726   	0000100000000000000000000000000000000000000000100000000000000000
1	0	1	7899176   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	26293573   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	37178984   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	87404241   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577009234
# r 5
0	0	1	19446244   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	32426255   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	43577864   	0000000000000000000000000000000000000000010000000000100000000000
3	0	1	55296610   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	92982237   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577009235
# r 5
0	0	1	86308382   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	87457252   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577009236
# r 2
0	0	1	7718145   	0000000000000000000000001100000000100000000000000000000000000000
1	0	1	25790983   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	30036094   	0000000000000000011000000000000000000000000000000110000000000000
3	0	1	31258545   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	59125500   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577009237
# r 5
0	100	1	27859053   	0000000000000000000011000000000000000000000000000000010000000000
1	0	1	30936680   	0000000000010000000000000000000000000000000000001000000000000000
2	0	1	64744194   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577009238
# r 3
# s 1577009239
# r 0
0	0	1	30396498   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	47789259   	0000000000000000000000000100000000000000000000000000000000001000
2	0	1	48853753   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	52651823   	0000000100000000000000000000000000100000000000000000000000000000
# s 1577009240
# r 4
0	0	1	86303477   	0000000001000000000000000000000000000000000001000000000000000000
# s 1577009241
# r 1
0	0	1	13597313   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	54155874   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	65729314   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	93277234   	0000000000000000000000000000000010000000000000000100000000000000
# s 1577009242
# r 4
0	0	1	45849738   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	94467158   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577009243
# r 2
0	0	1	37147856   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	80902021   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577009244
# r 2
0	0	1	82533691   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577009245
# r 1
0	0	1	6681100   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	21732813   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	38357213   	0000000000000000000000000000000010000000000000000100000001000000
3	0	1	87833766   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577009246
# r 4
0	0	1	1381172   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	25593371   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	65091546   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	82749949   	0010000000000000000000000000000000000000000000000100000000000000
# s 1577009247
# r 4
0	0	1	30448227   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	52174550   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577009248
# r 2
0	0	1	25559409   	0000000000000000000000000000000000000000000010000000000000000000
1	83	1	54644165   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	59393797   	0000010000000000000000000000000000000000000000000000000000000010
# s 1577009249
# r 3
0	0	1	15433018   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	43770879   	0000000000010010000000000000000000000000000000000000000000000000
2	0	1	52482991   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	87850541   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577009250
# r 4
0	91	1	38331517   	0000000000000000000000000000000000000000000000000100000000000001
1	0	1	62381474   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577009251
# r 2
0	0	1	83277548   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	91685950   	0000000000000000000010000000000000000000010000000000000000000000
# s 1577009252
# r 2
0	0	1	26690962   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	36564758   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	73873338   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	79191369   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577009253
# r 4
0	0	1	65714075   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	81051944   	0000001000000000000000000000000000000000000000000000100000000000
# s 1577009254
# r 2
0	0	1	1861572   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	40209073   	0000000000000000000000000000000000000000000000010000000000000100
2	0	1	42487287   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	80994985   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	98481699   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577009255
# r 5
0	0	1	8775143   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	79438864   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577009256
# r 2
0	0	1	14692010   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22934740   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	79210666   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577009257
# r 3
0	0	1	11740865   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28039276   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	38939725   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	43258291   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	84026908   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577009258
# r 5
0	0	1	64850051   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	92021966   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577009259
# r 2
0	0	1	82956101   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577009260
# r 1
0	0	1	15864989   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35429798   	0000111000000001000000000000000000000000001110010000000000000000
2	0	1	39064853   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	46017595   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	61495762   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577009261
# r 5
0	0	1	44896528   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	61155635   	0000000000001000000000000000000000000000000000000000100000000000
2	0	1	65255492   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	74767496   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577009262
# r 4
0	100	1	5605382   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	18454038   	0000000000001000000000000000000000000000000001000000000000000000
# s 1577009263
# r 2
0	0	1	99763498   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	6813929   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	11428827   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	12465211   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	58841236   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	62249812   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577009264
# r 6
0	0	1	21669793   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	80220252   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	99058098   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577009265
# r 3
0	0	1	15858718   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577009266
# r 1
0	0	1	33737493   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	49234794   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	82513472   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577009267
# r 3
# s 1577009268
# r 2
0	0	1	29795536   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	46339922   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577009269
# r 4
# s 1577009270
# r 2
0	100	1	43622594   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	46509595   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577009271
# r 2
0	0	1	55962148   	0000000000000000000011000000000000000000000000000110000000000000
1	0	1	81057000   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577009272
# r 2
0	0	1	1920323   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	12258109   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	26612859   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	35162562   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	96340968   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577009273
# r 5
0	0	1	62269886   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	73600596   	0000000000000000000000000000000001100000000000000000000000000000
2	0	1	97807282   	0000000000000000001000000000000000000000000000000000000000001000
# s 1577009274
# r 3
0	0	1	4036070   	0000000000000000000000000000000000000000100000000000000000000001
1	0	1	35466291   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	48279983   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	92163290   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577009275
# r 4
# s 1577009276
# r 0
0	0	1	2517053   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	41096759   	0000100000000000000000001000000000000000000000000000000000000000
2	0	1	69633042   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75327850   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577009277
# r 4
0	0	1	6518659   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19660595   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	96916360   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577009278
# r 3
0	5	1	5094309   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	10699937   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	28524613   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	70693045   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577009279
# r 4
0	0	1	17715523   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	53629562   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75722004   	0000000000000000000111000000000000000000000000000110000000000000
3	0	1	94962818   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	96070257   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577009280
# r 5
# p 07.085796 N 73.073023 W 984. m
# w 21.04 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	10267090   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12603122   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	79638344   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	97152032   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577009281
# r 4
0	0	1	1854931   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	15854067   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	33702063   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	51094478   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	63514311   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	91469783   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577009282
# r 6
0	0	1	1511854   	0000000000000000000000000000000000000000000110000000000000000000
# s 1577009283
# r 1
0	0	1	11870632   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	31916243   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	54641498   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57253814   	0000000000000010000000000000000000000000001000000000000000000000
4	0	1	68467591   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577009284
# r 5
0	100	1	22397251   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	36646280   	0000110000000000000000000000000000000000000000000000000000010000
2	0	1	90245326   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577009285
# r 3
0	0	1	7996181   	0000000000000000000000000000000000000000000000000000000000100100
1	0	1	20339323   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	36150258   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577009286
# r 3
0	0	1	68288360   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	72020474   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	98791284   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577009287
# r 3
0	0	1	29772140   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	42056233   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	60616166   	0000000000000000100000000000000001000000000000000000000000000000
# s 1577009288
# r 3
0	0	1	99099893   	0000000000000000010000000000001000000001000000000000000000000000
1	0	1	4938254   	0000000000000000001000000000000000000000000000000110000000000000
2	0	1	25707728   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	36515695   	0000000000000000000010000000000000000000000000000100000000000000
4	0	1	51521450   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	61050832   	0000110000000000000000000000000000000000001000000000000000000000
6	0	1	72552585   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577009289
# r 7
0	100	1	28168539   	0000000000000000000000000000000000000000000100010000000000000000
1	0	1	37302256   	0000000000000001000000000000000000000000000100000000000000000000
2	73	1	42304571   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577009290
# r 3
0	0	1	1469716   	0000000000000000000000011000000000000000000000000000000000010000
1	0	1	34970642   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36797010   	0000000000000000000000011000000000000000000001000000000000000000
3	0	1	53646632   	0000001000000000000000000000000000000000000000000010000000000000
4	0	1	72064190   	0000000000000000000000000000000100000000000000100000000000000000
5	0	1	84119114   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	91777249   	0000000001000000000000000000000000000000000000000000000000010000
# s 1577009291
# r 7
0	0	1	22999484   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40418172   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	42800207   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	45954279   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	47063444   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	61089558   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	64543987   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	77008920   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577009292
# r 8
0	0	1	17702832   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577009293
# r 1
0	0	1	1748957   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	32090278   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	87567638   	0000000001000000000000000000000000000000000010000000000000000000
# s 1577009294
# r 3
0	0	1	66964998   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	87411020   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	91613813   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577009295
# r 3
0	0	1	26138890   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39970701   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	41079551   	0000000010000000000000000000001000000000000000000000000000000000
# s 1577009296
# r 3
0	0	1	3172978   	0000000001000000000000000000001000000000000000000000000000000000
1	0	1	5787343   	0000000001000000000000000000000000000000001000000000000000000000
2	0	1	21664167   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	22722194   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	23844078   	1000000000000000000000000000000000000000000000000100000000000000
5	0	1	48379949   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	74572774   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	83691313   	0000000000000000000000000000000000000001000000000000000000000000
8	0	1	93292605   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577009297
# r 9
0	0	1	29477480   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41346746   	0000000000000000010000000000000000000000000000000000100000000000
2	0	1	92577799   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577009298
# r 3
0	0	1	10141846   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16017758   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	27888224   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	60719340   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577009299
# r 4
0	0	1	16099300   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46475591   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	73999665   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	89304694   	0000000000100000000000000000000000000000000100000000000000000000
# s 1577009300
# r 4
0	0	1	65193429   	0000001000000000000000000000000000000000001000000000000000000000
1	0	1	85959979   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	90679603   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577009301
# r 3
0	0	1	49050868   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	84833159   	0000000000000000010000000000000001100000000000000000000000000000
2	0	1	90151153   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577009302
# r 3
