# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.072999 W 980. m
# w 20.65 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577430001
# r 4
0	100	1	68211262   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430011
# r 1
# s 1577430012
# r 0
0	0	1	18809285   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	66213407   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70942391   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85264602   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	86272897   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577430013
# r 5
0	0	1	17940052   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	94580518   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430014
# r 2
0	0	1	9193007   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	36671347   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69232593   	0000000000000100000001000000000000000000000000000000000000000000
3	100	1	79421237   	0000000000000000000001000000001000000000000000000000000000000000
4	0	1	96890453   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577430015
# r 5
0	0	1	80429851   	0000000000000100000000000000000000000000001000000000000000000000
1	0	1	91534499   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430016
# r 2
0	0	1	14462271   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430017
# r 1
0	0	1	22111442   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	54256305   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	86041029   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	95894868   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577430018
# r 4
0	0	1	6773015   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	45492160   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62124460   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66870879   	0000000000000000000000000000000000000000000000000000000010000000
4	100	1	91141061   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92401794   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430019
# r 6
0	0	1	99629624   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	7367383   	0000000000000001000001000000000000000000000000000000000000000000
2	0	1	16312429   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72564349   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	80491330   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	96131096   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577430020
# r 6
0	100	1	13836671   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16221408   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	30131223   	0100000000010000000001000000000000000000000000000000000000000000
3	0	1	34693229   	0000000000000000000001000000000100000000000000000000000000000000
4	100	1	38485187   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	47883487   	0001000000000000000001000000000000000000000000000000000000000100
6	0	1	50292578   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	58328888   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577430021
# r 8
0	0	1	36206103   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	78229966   	0000000000010000000000000000000000000000000000000100000000000000
# s 1577430022
# r 2
0	0	1	11119521   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430023
# r 2
0	0	1	38997154   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63495168   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577430024
# r 2
1	0	1	72563967   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577430025
# r 2
1	0	1	46524491   	0011000000000000000000000000000000000000000000010000000000000000
2	0	1	52286624   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	77063781   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577430026
# r 4
0	0	1	13393903   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23743833   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577430027
# r 2
1	100	1	35337131   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	64922932   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65762307   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430028
# r 4
0	0	1	4012803   	0101100000000000000000000000000000000000000000000000001000000000
1	0	1	37712100   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	50774515   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75084977   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80355246   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577430029
# r 5
0	0	1	21936102   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	49784625   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430030
# r 2
1	0	1	19258797   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	60256893   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	78147062   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577430031
# r 4
0	0	1	4469970   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59227824   	0000000000000100000001000000000000000000000000000000000000000100
3	0	1	61728248   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	89895345   	0000000000000000000000100000000000000000100000000000000000000000
# s 1577430032
# r 5
0	100	1	27047559   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32204487   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430033
# r 2
0	0	1	99847802   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7588574   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47675502   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	79349849   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	96485061   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577430034
# r 5
0	0	1	18946763   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24247575   	0000000000000000000001000000000000000010000000000000000000000000
3	100	1	52348112   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60651087   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577430035
# r 5
0	0	1	2195272   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	5827983   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	21412403   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	43017811   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	44691350   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91158676   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	93113826   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577430036
# r 7
0	0	1	31633951   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	79604724   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430037
# r 2
0	0	1	29032129   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430038
# r 2
0	100	1	42876595   	0000000000000000000001011000000000000000000000000000100000000000
1	0	1	46945737   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51022269   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430039
# r 3
1	0	1	14711372   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	30165524   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51880292   	0000000000001000000001000000000000000000000000000000000000000000
4	0	1	68303897   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	80616078   	0000000000001000000001000000000000000000000000000000000000000000
6	100	1	87561925   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577430040
# r 7
0	0	1	8376480   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63077401   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	82000401   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577430041
# r 4
2	0	1	33929111   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	49478683   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	84875344   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577430042
# r 5
0	0	1	11042765   	0000000000000000000001000000000000000000000000100000000000000000
1	0	1	16758600   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	22895748   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	46162807   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	63598451   	0000000000000000010001000000000000000000000000000000000000000000
5	0	1	89709264   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577430043
# r 6
0	0	1	2690140   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	14402623   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	72433734   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577430044
# r 3
# s 1577430045
# r 0
0	0	1	51484881   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80852919   	0000000010000000000001000000000010000000000000000000000000000000
2	0	1	89925480   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430046
# r 3
0	0	1	45419886   	1000000100000000000000000000000000000000000000000000000000000000
2	0	1	72945090   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430047
# r 3
1	0	1	55871031   	0000000000000000000100000000000000000000000000000000000100000000
2	0	1	61221797   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86040164   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577430048
# r 4
0	100	1	5982950   	0000000000000000000001000000001000000000000000000010000000000000
1	0	1	7044851   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	8596744   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	21401346   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	27992503   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430049
# r 5
0	0	1	10176960   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20461554   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	50118405   	0000000000000000000000011000000000000000000000000000000010000000
# s 1577430050
# r 3
0	0	1	99399031   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14797663   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19302794   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89147730   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97615270   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577430051
# r 5
0	0	1	1319954   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12853664   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	43989506   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577430052
# r 3
0	0	1	4283263   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	25826047   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	29029965   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	51335274   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77893757   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577430053
# r 5
0	0	1	25925989   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46319891   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	58525529   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96813958   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577430054
# r 4
0	0	1	10100923   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	63278023   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430055
# r 2
0	0	1	44789   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32119665   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34836982   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46343584   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	91319080   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	92452191   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577430056
# r 6
0	0	1	8811649   	0000000010000000000000000000000000000000000000000000000000000010
1	0	1	26564190   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39916845   	0000000000000000000001000000000000000000000000000000001000000000
3	100	1	43159509   	0001100000000000000000000000000000000000000000000000000000001000
4	100	1	77950733   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88013324   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577430057
# r 6
0	0	1	3860051   	0001000000000000000000000000000000000001000000000000000000000000
1	100	1	19565654   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22772315   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	23859519   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	31138972   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	61286534   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	80785782   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430058
# r 7
1	0	1	23821329   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67257893   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577430059
# r 3
0	0	1	7838716   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68167290   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430060
# r 2
# p 07.085814 N 73.072999 W 980. m
# w 20.65 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	12503212   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18495658   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27117880   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	29614704   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	49629183   	0000000000001000000001000000000000000000000000100000000000000000
# s 1577430061
# r 5
0	0	1	51454361   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430062
# r 1
0	0	1	19444007   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55579324   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577430063
# r 2
0	0	1	98507608   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	5374245   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	56515848   	0000000000000000010001000000000000000000000000001000000000000000
3	100	1	62558029   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430064
# r 4
0	0	1	11567489   	0010000000000000000001000000000000000000000000000000000000000000
2	100	1	53110289   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	95422091   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577430065
# r 4
0	0	1	40476922   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	71964542   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98928872   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577430066
# r 4
0	0	1	3034813   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23026328   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577430067
# r 2
0	0	1	26646613   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	56571671   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430068
# r 3
0	0	1	3020439   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	13151325   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	15390704   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	16936381   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52929506   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98891975   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577430069
# r 7
0	0	1	8232574   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	33635119   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34840597   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57986453   	0001000000000000000000000000000001000000000000000000000000000000
4	0	1	82808931   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	92161836   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	95290927   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430070
# r 7
0	0	1	99219306   	0000000000000000000101000000000000000000000000000000000000000000
2	0	1	89985028   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577430071
# r 3
0	0	1	5102239   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	6117445   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	17510768   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	35532018   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430072
# r 4
0	0	1	284718   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11624892   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32768966   	0000000000000000000001001100000000000000000000010000000000000000
3	0	1	68543842   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	89025444   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430073
# r 5
0	0	1	27156968   	0000010000000000000000000000000000000000000000000000100000000000
# s 1577430074
# r 2
0	0	1	20530038   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	22381367   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	32479013   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	33750638   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577430075
# r 4
0	0	1	28820441   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35308495   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56266122   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67772550   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577430076
# r 4
0	0	1	4085605   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18183481   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	73758883   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81446941   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	96346688   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577430077
# r 5
0	0	1	9953495   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48042831   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55217438   	0000000000000000010000000000010000000000000000000000000000000000
# s 1577430078
# r 3
3	0	1	27951359   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	32004903   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	39898154   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	67009214   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577430079
# r 7
0	0	1	11426241   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	93188904   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	98830266   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430108
# r 3
0	0	1	27394497   	0000000000000000000001011000000000000000000000000000000100000000
1	0	1	44236046   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47386049   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430109
# r 3
0	0	1	16663748   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	17729332   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	24415001   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	51862420   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	55614547   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	72045951   	0000000000000000000001000000000000000000000000000000000010000000
7	100	1	80501729   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577430110
# r 8
0	0	1	6875003   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44913882   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47205024   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	62283700   	0000000000000000000001000000000000000001000000000000000000000000
4	0	1	77217932   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94962071   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577430111
# r 6
0	0	1	323628   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	1425224   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	32160435   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38025211   	0000000000000000000001000000000000000000000010000000000000000000
4	0	1	41714588   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	71987767   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	73238900   	0000000000000000001001000000000000000000000000000000000000000000
7	0	1	77363163   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430112
# r 8
0	0	1	22159700   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33074943   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81513215   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430113
# r 4
0	100	1	45554993   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	50823309   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60954094   	0100000000000000000000000000000000000000100000000000000000000000
3	0	1	74248774   	0000000000000000000001000000000000000000000000000000000000000010
4	0	1	78309383   	0000000000000000000001000000000010000000000000000000000000000000
5	0	1	79218966   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577430114
# r 7
0	0	1	80064367   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81213411   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430115
# r 2
0	0	1	18916082   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24876713   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	25945252   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	32070256   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	92997453   	0000000000000000000001000000000000000010000000000000000000000000
6	100	1	94158987   	0000000000000000000001010000000000000000000000100000000000000000
7	0	1	97889956   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430116
# r 8
0	0	1	38194123   	0000000000000001000001000000000000000000000000000000000100000000
1	0	1	67451150   	0000000000000000010000000000000000000000010000000000000000000000
2	0	1	80202210   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577430117
# r 3
1	0	1	82848224   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577430118
# r 2
0	0	1	53891492   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577430119
# r 3
0	0	1	29021185   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	63565519   	0010000000000000000001000000000000000000000000000000000000000000
2	100	1	65338323   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577430120
# r 3
# p 07.085817 N 73.072995 W 980. m
# w 20.75 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	8780943   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21722753   	0000000000000000000000001000000000000000000000000010000000000000
2	0	1	26822093   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	95395326   	0000000000000000000000000000010000000000000000000000010000000000
# s 1577430121
# r 4
0	0	1	19748896   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59238191   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	63039427   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430122
# r 3
0	0	1	1625601   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	12393872   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	19082311   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	22974063   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	84883710   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430123
# r 5
0	0	1	49651704   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	77556052   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93384098   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430124
# r 3
0	0	1	2555810   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	33374940   	0000000000000011010000000000000000000001100000000000000000000000
2	0	1	45952842   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	89905237   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577430125
# r 4
0	0	1	66318154   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76462074   	0000000000000000000001000000000000000000000000000100000000010000
# s 1577430126
# r 2
1	0	1	49828826   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	61768268   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83139852   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577430127
# r 4
0	0	1	15024026   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35854579   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	49795862   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	80595606   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95885321   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430128
# r 5
0	0	1	46299356   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	67606673   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430129
