# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085801 N 73.073020 W 988. m
# w 28.17 C 899.60 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	73579432   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87198565   	0000000000000000000000000000000000000000000010000000000000010000
4	0	1	88219496   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576862034
# r 5
0	0	1	45901557   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	88584401   	0000000001000000000010000000000000000000000000000000000000000000
# s 1576862035
# r 2
0	0	1	40392625   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	81519236   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576862036
# r 2
0	0	1	6611565   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20280623   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49666621   	0000000000000000000000001000000000000000000000010000000000000000
3	0	1	65067807   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	84798060   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576862037
# r 5
0	0	1	17003036   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	53340835   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	94634864   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576862038
# r 3
0	0	1	9178673   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16923374   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	41151976   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	50790446   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	86418646   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576862039
# r 5
0	0	1	52038507   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	60950489   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576862040
# r 2
# p 07.085812 N 73.073020 W 987. m
# w 28.07 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	38924423   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	43589044   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	55956381   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576862041
# r 3
0	0	1	28481835   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576862042
# r 1
0	0	1	4263978   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	31245795   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	38712237   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	40812230   	0000000000000000000000100000000000000001000000000000000000000000
4	0	1	51456625   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	67618287   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	97241957   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576862043
# r 7
0	0	1	15901145   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31264781   	0010000000000000000000100000000000000000000000000000000000000000
# s 1576862044
# r 2
0	0	1	91491964   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576862045
# r 1
0	0	1	18449910   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	60082849   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	83259734   	0000000000010000000000000000000000000000000000010000000000000000
3	0	1	88041414   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	95193637   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576862046
# r 5
0	0	1	12821152   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17932565   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	76489023   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576862047
# r 3
0	0	1	7884215   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30491165   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	42421415   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	43569273   	0000000000000000000000000000000000000000000000011000000000000000
4	0	1	71122884   	0000000000000000000000000000000000000000000000011000000000000000
# s 1576862048
# r 5
0	0	1	90214877   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576862049
# r 1
0	0	1	6764552   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35306042   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40863120   	0100000000000000000000000000000000000000000000000000000000100000
3	0	1	55816865   	0000000000000000000000000000000000000000000000000000000000100000
4	100	1	62790564   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	88145905   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576862050
# r 6
0	0	1	1013150   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21758272   	0000000000000000000000000000000000000000000000000100000000001000
2	0	1	70808351   	0001000000000000000000000000000000000000100000000000000000000000
# s 1576862051
# r 3
0	0	1	40380516   	0000000000000000000000000000000000000001000000000000100000000000
# s 1576862052
# r 1
0	100	1	13208655   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16352785   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	30404990   	0000000010000000000000000000000000000000000100000000000000000000
3	0	1	77732752   	0000001000000000000000000000000000000000000010000000000000000000
4	0	1	97090167   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576862053
# r 5
0	0	1	99538787   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	9855980   	0000000000000000000000000000000000000001100000000000000000000000
2	0	1	19698681   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	33043737   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	50795904   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	94239917   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576862054
# r 6
0	0	1	99308013   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	20444581   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576862055
# r 2
0	0	1	25467279   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54493866   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59864393   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	78191029   	0000000000000000000000010000000000000000110000000000000000000000
# s 1576862056
# r 4
0	0	1	41736906   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	60693430   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	63805982   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576862057
# r 3
0	0	1	35223586   	0000000000000000000100000000000000100000000000000000000000000000
1	100	1	68021294   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	69058882   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576862058
# r 3
0	0	1	39000116   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	55477879   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	62889953   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576862059
# r 3
0	0	1	86125098   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	95984938   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576862060
# r 2
0	0	1	27484507   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45987419   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576862061
# r 2
0	0	1	22821498   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576862062
# r 1
0	100	1	99664995   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	9444884   	0000000000000000000100000000000100000000000000000000000000000000
2	0	1	12755819   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	68599232   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576862063
# r 4
0	0	1	33785916   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	42067106   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576862064
# r 2
0	0	1	6615248   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	15220206   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33987795   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	39459217   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	45460191   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	47003713   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	53704226   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	55432203   	0000000000000000000000000000000000000000000000100000000000000000
8	0	1	62682171   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576862065
# r 9
# s 1576862066
# r 0
0	100	1	16506726   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28791988   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	59239893   	0000000010000110000000000000000000000000000000000000110000000000
3	0	1	91283974   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576862067
# r 4
0	0	1	52700036   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	85256157   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	89188803   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576862068
# r 3
# s 1576862069
# r 0
0	0	1	12950721   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24454749   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	25486048   	0000000000001000000000000000000000000000010000000000000000000000
3	0	1	45743394   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	62768327   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	66390384   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576862070
# r 6
# s 1576862071
# r 0
0	0	1	43677731   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	47236791   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	74737654   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576862072
# r 3
0	100	1	2490878   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	91099915   	0010000000000000000000000000000000000001000000000000000000000000
2	0	1	98414786   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576862073
# r 3
0	100	1	16670020   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	90289216   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576862074
# r 2
0	0	1	12708352   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16752919   	0000000000000000010000000000000010000000000000000000000000000000
2	0	1	22029443   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	63392345   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	98441233   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576862075
# r 5
0	0	1	16106238   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	38623669   	0000000000000000000000000000001000000000000000000000000000000001
2	0	1	40891284   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576862076
# r 3
0	0	1	45494490   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52610024   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	84779054   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576862077
# r 3
0	0	1	8957756   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	19972137   	0000000001000000000000000000000000000000000000010000001000000000
2	0	1	35774685   	0000010000001000000000000000000000000000000000000000000000000000
# s 1576862078
# r 3
0	0	1	10849689   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	24127994   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	56077887   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	60209083   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576862079
# r 4
# s 1576862080
# r 0
0	0	1	7927403   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45799392   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	51745724   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	77623550   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	82855921   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	83823657   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	89823362   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576862081
# r 7
# s 1576862082
# r 0
0	100	1	18246236   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	96156417   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576862083
# r 2
0	0	1	4918690   	0000000000000000000010000000000000100000000000000000000000000000
1	0	1	26560193   	0000000000000000000010000100000000000000000000000000001000000000
2	0	1	59562968   	0000000000000000000000000000000000000001000000000000001000000000
3	0	1	78560577   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	83578396   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576862084
# r 5
0	100	1	5371921   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	50447822   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576862085
# r 2
0	0	1	64979052   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	71066773   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72144653   	0000000000000000001100000000000000000000000001000000000000000000
# s 1576862086
# r 3
0	0	1	32558910   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	60496244   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576862087
# r 2
0	0	1	99171835   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576862088
# r 1
0	0	1	28808570   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576862089
# r 1
0	0	1	39758077   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	83646447   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	91844309   	0000000000000000000000000000000000000000000000000000000001100000
# s 1576862090
# r 3
0	0	1	22825090   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576862091
# r 1
0	0	1	31260781   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39438926   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49941180   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	51050229   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576862092
# r 4
0	0	1	34451303   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	71945304   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74316446   	0000000000000011111100000000000000000000000000000000000000000000
3	0	1	83204823   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576862093
# r 4
0	0	1	71699679   	0001000001000000000000000000000000000000000000000000000000000000
# s 1576862094
# r 1
0	0	1	9341971   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	45240217   	0000000000000000000010000000000000000000000000000010000000000000
2	0	1	59326989   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576862095
# r 3
0	0	1	95415968   	0000000000000000000000010000000000000000000000000100000000000000
# s 1576862096
# r 1
0	0	1	607949   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24011702   	0100000000000000000000000000000000000000000001000000000000000000
2	0	1	26253644   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	27422451   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	56049610   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576862097
# r 5
0	0	1	8699168   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	15381206   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	29341132   	0000000000000000000000000000000100000001000000000000000000000000
3	0	1	80486929   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576862098
# r 4
0	0	1	1785046   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44082618   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	48959412   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	63188604   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576862099
# r 4
# s 1576862100
# r 0
# p 07.085819 N 73.073018 W 986. m
# w 28.07 C 899.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	46782872   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	96304396   	0000000000000000000000011000000000000000000000000000000000000000
# s 1576862101
# r 2
0	0	1	2046419   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	61339288   	0000000000000000000010000000000000000000000010000000000000000000
2	0	1	68037219   	0000010000000000000000000000000000000010000000000000000000000000
# s 1576862102
# r 3
0	100	1	30470740   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	90958228   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576862103
# r 2
0	0	1	99472115   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19469597   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	33480175   	0000000000000000000000000100000000000000000000000000000000000001
# s 1576862104
# r 3
0	0	1	6063020   	0000000000000000000000000000011000000000000000000000000000000001
1	0	1	25778066   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	53291176   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	57617865   	0000000000100000000000000000000000000000000000000000000000010000
# s 1576862105
# r 4
0	0	1	9362682   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	50193475   	0000000000001000000000000000000000000000010000000000000000000000
2	100	1	59965721   	0000000000000000000000000000000000000000000000000010010000000000
3	0	1	64238399   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	68006186   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	80559372   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576862106
# r 6
0	0	1	20162101   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47442007   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	63315375   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	79778240   	0000000000000000001100000000000000000000100000000000000000000000
# s 1576862107
# r 4
0	0	1	43646655   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58665394   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70182383   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	81713842   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	91707634   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576862108
# r 5
0	0	1	36906870   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	60118322   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	76117790   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576862109
# r 3
0	0	1	2738696   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576862110
# r 1
0	0	1	9513148   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14511134   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	40983205   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	49915877   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	61661712   	0000000000000000000000000000000010000000000100000000000000000000
5	0	1	68836497   	0000000000000000000000000000000000000010000000000000000000000010
6	0	1	97644080   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576862111
# r 7
0	0	1	45585243   	1000001000000000000000000000000000000000000000000000000000000000
1	0	1	46562777   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	50183479   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	61687572   	1111111111111100000000000010000001000011100000001100100000000000
4	0	1	90718238   	0000000000100010001000000000000000000001000000000000000000000000
# s 1576862112
# r 5
0	0	1	4473256   	0000000000000000000000000000000100000000000000100000000000000100
1	0	1	19206397   	0001000000000000000000000000000010000000000000000000000000000000
2	100	1	82807018   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576862113
# r 3
0	0	1	1911481   	0000000000000100000000000000000000000000000000000000000000000001
1	0	1	3038526   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	25364180   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	41853579   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576862114
# r 4
0	0	1	3119279   	0000000000000100000000000000000000000000000000000000000000001000
1	0	1	4490921   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	18391727   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	83191463   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576862115
# r 4
0	0	1	90691560   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576862116
# r 1
0	0	1	546454   	0000000000000000000000000000000000000000000000000000001000010000
1	0	1	24188078   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	83329485   	0000000000000000100000000000000000000000000000000000000000000010
3	0	1	84875199   	0000000000000001000000000000000000000000000000000000000000000001
4	0	1	92707485   	1000001000000000001000000000000000000000000000000000000000000000
5	0	1	96252916   	0000000000000010000000000000000000000000000100000000000000000000
# s 1576862117
# r 6
0	0	1	24056750   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39218123   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80164403   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	98728337   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576862118
# r 4
0	0	1	47132024   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	57228757   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	63146486   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	67705081   	1000000000000000000000000000000000000000000001000000000000000000
4	0	1	68813603   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	82925554   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576862119
# r 6
0	0	1	22639906   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	87288211   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576862120
# r 2
0	0	1	27772002   	0000000000000000000000100000000000000000010000100000000000000000
1	100	1	76790144   	0000000000001000000000000000000000000000000010000000000000000000
2	0	1	92572959   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576862121
# r 3
0	123	1	21814548   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	70935858   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576862122
# r 2
0	0	1	49072083   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	89747097   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576862123
# r 2
0	0	1	21782677   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576862124
# r 1
0	0	1	56077644   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	77730955   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	85914566   	0000100000000000000000000000000000000000000000000000000000100000
# s 1576862125
# r 3
0	0	1	565310   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	42167856   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	61530626   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576862126
# r 3
0	0	1	13164454   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	87646961   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576862127
# r 2
0	0	1	66119132   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576862128
# r 1
0	0	1	10719166   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	15887727   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	23349132   	0000000000000000100000000000000000000000000000000000000000000100
3	0	1	32025996   	0000000010000000000000000000000000000001000000000000000000000000
4	0	1	78926130   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576862129
# r 5
0	0	1	99917060   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	11699917   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	49668728   	0000000000010010001000000000000000000000010000000000000000000000
# s 1576862130
# r 3
0	0	1	38351215   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47794616   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	57073152   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576862131
# r 3
0	0	1	13592468   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71298414   	0000000000000000000000010000001000000000000100000000000000000000
2	0	1	95401377   	0001000000000000001000000000000000000000000000000000000000000000
# s 1576862132
# r 3
0	0	1	14481603   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	40651022   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57493357   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	63730646   	0000000010000100000000000000000000000000000000000000000000010000
# s 1576862133
# r 4
0	0	1	2478849   	0000000000000100000000000000000000000000001000000000000000000000
1	0	1	94563382   	0100000000000000000000000000000000000000000100000000000000000000
2	0	1	95732807   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576862134
# r 3
0	68	1	32632102   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	75423107   	0000000000001000000000000000000000000000001000000000000000000000
2	0	1	76555257   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576862135
# r 3
0	0	1	549188   	0000000000000000000000000000000000000010000000000000000000100000
1	0	1	37986354   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48140433   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576862136
# r 3
0	0	1	5785640   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	24460360   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	57861777   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	64097711   	0000000000000001000000000000000000000010000000000000000000000000
4	0	1	89534506   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	98003168   	0110000000000000000000000000000000100000000000000000000000000000
# s 1576862137
# r 6
0	100	1	2205790   	0000000000010000000000000000000000000000000000000010000000000000
# s 1576862138
# r 1
0	0	1	65339145   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576862139
# r 1
0	0	1	44548644   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576862140
# r 1
0	0	1	36628312   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	54672120   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576862141
# r 4
1	100	1	15380058   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	24637434   	0000000000000000100000000000000000000000000000000000000100000000
3	0	1	64229525   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576862142
# r 4
0	100	1	16874992   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	74444692   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576862143
# r 2
# s 1576862144
# r 0
0	0	1	26915126   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34721524   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	36828320   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	86934885   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	88223209   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	89344347   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	93546525   	0000000000000100000000000000000000000001000000000000000000000000
# s 1576862145
# r 7
0	0	1	35832836   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	60079112   	0000000000000000001000000000000000000000000000000000001000000000
2	0	1	98459590   	0000000000000000000000000000000000000001001000000000000000000000
# s 1576862146
# r 3
0	0	1	15997784   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	30939092   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	57677551   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576862147
# r 3
0	0	1	28240748   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	50650731   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57358000   	0000000000001000000000000000000000000010000000000000000000000000
3	0	1	77021701   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	87297225   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576862148
# r 5
# s 1576862149
# r 0
1	100	1	63039285   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576862150
# r 2
