# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073014 W 989. m
# w 26.38 C 899.00 hPa
# e 829.44 mA 10.86 V 9.01 W
3	0	1	35990776   	0000000000000000000001001000000000000000000000000000000000000000
4	0	1	72981538   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577484725
# r 5
1	0	1	15851862   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54825465   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	57335259   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	72472037   	0000000000000000010000000000000010000000000000000000000000000000
5	0	1	94436740   	0000000000000000000000000000000000000000000001000000001000000000
# s 1577484726
# r 6
0	0	1	9449596   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17835167   	0000000000000000000000000000010000000000000010000010000000000000
3	0	1	32161375   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	34489252   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	37185125   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484727
# r 6
0	0	1	20707647   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31702359   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55771546   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85666285   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94624254   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484728
# r 5
0	0	1	8176534   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10618635   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	25331373   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47938789   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	71916495   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	77061064   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	79474745   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484729
# r 8
# s 1577484730
# r 4
1	0	1	14570335   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25513786   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	28419100   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	37410298   	0000011000000000000000000000000000000000000000000000000100000000
5	0	1	60766218   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	67897270   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	69055196   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	79414084   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	91113975   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	96447247   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484731
# r 11
0	0	1	18691204   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46057311   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47171227   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67453885   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	70178221   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577484732
# r 5
0	0	1	19470375   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	36909119   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484733
# r 2
0	0	1	99934597   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25526431   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	37659348   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38858955   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	44519597   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	53068488   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484734
# r 6
0	0	1	10018429   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83356577   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577484735
# r 3
1	0	1	8200334   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16270959   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	17367955   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	21809103   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	43249998   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	56353357   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	88564520   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	91460032   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577484736
# r 9
0	0	1	21108701   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	40461583   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60671960   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61855719   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	62951331   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	64370082   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	72560675   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484737
# r 7
0	0	1	50981425   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	60258633   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65536466   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73446951   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95024132   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484738
# r 5
0	0	1	17669517   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23687358   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57844620   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	59360830   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73600836   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88689386   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97336445   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484739
# r 7
0	0	1	99531855   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	20108950   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28455022   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	70373108   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	81286065   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484740
# r 5
0	0	1	3799027   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24877247   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43112846   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57019078   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75718325   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484741
# r 5
0	0	1	19680046   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25297464   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30796534   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68787803   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77729526   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97393989   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484742
# r 6
0	0	1	16808894   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22019513   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33132579   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57507586   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65457540   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	81760798   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87202079   	0000000000000000000001001100000000000000000001000000000000000000
7	0	1	91390413   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	98390849   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	99683261   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484743
# r 9
1	0	1	1439355   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19497893   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68088682   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69235553   	0000000000000000000001000000000000000000000010000000000000000000
5	0	1	74639768   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	88144435   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	99071345   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484744
# r 8
0	0	1	100133569   	1000000000000000000000000000000000000000000010000000000000000000
1	0	1	16012103   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18621315   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	28988712   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58957092   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97565498   	0000000010000000000000000000000000000000000000000000000000000001
# s 1577484745
# r 6
0	0	1	2957962   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4092986   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	17181842   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	18334501   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484746
# r 4
0	0	1	6442952   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7561708   	0000000000000000010000000000000100000000000000000000000010000000
2	100	1	9121971   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	20803649   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	29278692   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	85413131   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484747
# r 6
0	0	1	2120992   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8040900   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22314644   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	41461532   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	45218062   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	74286069   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	80566525   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	90587771   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484748
# r 8
0	0	1	7336252   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30435456   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	39710140   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73538293   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92514931   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484749
# r 5
0	0	1	45861478   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	58052750   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67149392   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484750
# r 3
0	0	1	26627211   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31888070   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36289426   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47632254   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95571442   	0000000000000000000000000000000100000000000000000000000100000000
# s 1577484751
# r 5
0	0	1	2953742   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	28307488   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	74626836   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86360086   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484752
# r 5
0	0	1	35090781   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69160575   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86041880   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484753
# r 3
0	0	1	19671958   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40902104   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	51765205   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54386265   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71084495   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80305071   	0000000000000000000001000000000000000000000000000100000000000000
6	0	1	85521901   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	92315815   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484754
# r 8
1	0	1	54514453   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78147289   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	88225616   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484755
# r 4
0	0	1	6012454   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23482075   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	52485729   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80332375   	0000000000000000010001000000000000000000000000000000000000000000
4	0	1	85573196   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484756
# r 5
0	0	1	3329699   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	48676245   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56576038   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79969686   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484757
# r 4
0	0	1	50695918   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484758
# r 1
0	0	1	1925134   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	3067526   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	10505227   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	21941559   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	46264143   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	47352807   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	62788458   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	66823561   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484759
# r 8
0	0	1	71006372   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72405585   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484760
# r 2
0	0	1	4114022   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28317980   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70499650   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484761
# r 3
0	0	1	18655916   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28716992   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38080627   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	55902466   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577484762
# r 4
0	0	1	32918863   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52115115   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56037506   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79914182   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98736307   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484763
# r 5
# s 1577484764
# r 0
0	0	1	1593281   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35687004   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	78633655   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97079671   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98172870   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484765
# r 5
0	0	1	238753   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10012732   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47886174   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	60447256   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90474395   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484766
# r 5
0	0	1	7750157   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15579966   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	40853390   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	51873963   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	54555578   	0000000000000000000001000000000000000000000000000000000000000000
5	99	1	61065535   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484767
# r 6
0	0	1	10686058   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	58644005   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63484686   	0000000000000000000001000000000000000000010000000000000000000000
4	0	1	98966935   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484768
# r 5
0	0	1	8054855   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28021692   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71425605   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577484769
# r 3
0	0	1	7076215   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	44650160   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	75508449   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484770
# r 3
0	0	1	7480113   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12142931   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16207875   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50525205   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58400626   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	77058559   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577484771
# r 6
0	0	1	9786237   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	70185569   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71172236   	0000000000000000000001000000000000000000000000000000000010000000
3	0	1	91866976   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93400035   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484772
# r 5
0	0	1	12734369   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40078849   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53979553   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484773
# r 3
0	0	1	25492719   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56870062   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58939665   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	83647744   	0000000000000000000001000000000000000000000000000000000000000000
4	99	1	97222900   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484774
# r 5
0	0	1	25841185   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484775
# r 5
0	0	1	36550978   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	50813119   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61919300   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	74822947   	0000010000000000000000000000000000000000000000000000001100000000
# s 1577484776
# r 4
0	0	1	29800390   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38495150   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65910770   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90167897   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93013222   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484777
# r 5
0	0	1	18042815   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27174525   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484778
# r 5
0	0	1	21725624   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29864353   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83963594   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577484779
# r 3
0	0	1	7528252   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	40324075   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	46368028   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577484780
# r 3
# p 07.085825 N 73.073032 W 988. m
# w 26.19 C 899.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	27654018   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60318647   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78797457   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484781
# r 3
0	100	1	25341285   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78213464   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484782
# r 2
# s 1577484783
# r 0
0	0	1	7895499   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17922202   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19645080   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	86599362   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484784
# r 4
0	0	1	6195281   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19569606   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	48861007   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484785
# r 3
0	0	1	3186472   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27765090   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35280474   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36392024   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	40107169   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	57975790   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484786
# r 6
0	0	1	12972932   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51688340   	0000001000000000000000000000000000000000000000000000010000000000
# s 1577484787
# r 2
0	0	1	21815067   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23363421   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37693508   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45861273   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56313796   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72639671   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	80377870   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484788
# r 7
0	0	1	11274520   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15303023   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47297253   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59141372   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71641757   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484789
# r 5
0	0	1	2216405   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	8628116   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52293964   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54195769   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	89997203   	0100000000000000000000000000000001000000000000000000000000000000
5	0	1	92091969   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577484790
# r 6
0	0	1	2014322   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25847626   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81342867   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484791
# r 3
0	100	1	14944569   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16078210   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17126788   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	19177158   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	35715609   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	42758073   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	71451482   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484792
# r 7
0	0	1	2994226   	1000000000000000000001000000000000000000000001110000000000000000
1	0	1	18220275   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66160093   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484793
# r 3
0	0	1	8429674   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35239369   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54024414   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58527952   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67337180   	0000000000000000000001000000000000000000000000000000000000000000
5	63	1	76937129   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	86362677   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	94852263   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484794
# r 8
0	0	1	26904336   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34606104   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	42438101   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55286576   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577484795
# r 4
0	0	1	18268516   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	35366687   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36592437   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484796
# r 3
0	0	1	23256303   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	63335231   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98192383   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484797
# r 3
0	100	1	10262961   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11787102   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	23275560   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47155753   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	53187007   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	77380300   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577484798
# r 10
# s 1577484799
# r 3
1	0	1	32353503   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71118563   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577484800
# r 3
# s 1577484801
# r 2
2	0	1	36890123   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62316507   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484802
# r 4
0	0	1	16829965   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	84113479   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577484803
# r 2
# s 1577484804
# r 1
0	100	1	10493644   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	14489636   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	69437759   	0000000000000000000001000000000000000000000000000000000000000000
3	47	1	79915684   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	96380049   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484805
# r 5
1	0	1	66878196   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71878331   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	94704779   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484806
# r 4
0	0	1	205827   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	88752042   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484807
# r 4
0	0	1	14806281   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28559298   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	54916110   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577484808
# r 4
1	100	1	28025727   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	36252460   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55682587   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484809
# r 5
0	0	1	45730265   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577484810
# r 2
3	0	1	34485774   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	76487736   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	80377128   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577484811
# r 6
0	100	1	9569022   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16002807   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	83916182   	0000000000000000100001000000000000000000000000000000000000000000
3	0	1	91797452   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577484812
# r 4
0	0	1	31531952   	0000000000000000000001000000000000000000000000000000000000000000
