# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 28.76 C 899.60 hPa
# e 839.68 mA 10.73 V 9.01 W
3	0	1	65852544   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	78006273   	0011000000000000000000000000000000000000000000000100000000000000
5	0	1	98164692   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577124028
# r 6
0	0	1	17568162   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	30917957   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	33275209   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	46571761   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	63311151   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577124029
# r 5
0	100	1	9623396   	0000000000100000000000000000000000000000000000000000100000000000
1	100	1	46614182   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577124030
# r 2
0	0	1	30280733   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	46506875   	0000101000000000000000000000000000000000000000000000000111100000
2	0	1	69680288   	0000000000000000100000000000000000000000000001000000000000000000
3	0	1	71149091   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577124031
# r 4
0	0	1	23189633   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59923459   	0000000000000001100000000000000000000000000000000000000001000000
2	0	1	78483234   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577124032
# r 3
0	0	1	15081309   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	67098683   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	63398216   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577124033
# r 3
0	0	1	61626101   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577124034
# r 1
0	0	1	90087272   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577124035
# r 1
0	0	1	5938566   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16687211   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577124036
# r 2
0	0	1	50402913   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65848639   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	82756826   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	85484599   	0000000000000000000001100000000000000000000000000000000000011000
4	0	1	92275884   	0000010000000000000000000000000000000000000000000000000000001000
# s 1577124037
# r 5
0	0	1	25616638   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36299614   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	78007155   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	89739474   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577124038
# r 4
0	0	1	36633940   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	66969984   	0000000000000000000010000000000000000010000000000000000000000000
2	0	1	75658597   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	86915584   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	91708104   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577124039
# r 5
0	0	1	32939867   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65437373   	1010000000000000000000000000000000000000000000010000000000000000
# s 1577124040
# r 2
0	0	1	12439210   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28564582   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	32013660   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	93679980   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577124041
# r 4
0	0	1	30531570   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42796175   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	67968242   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577124042
# r 3
0	0	1	22681422   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	84075095   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577124043
# r 2
0	0	1	11278991   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577124044
# r 1
0	0	1	99439897   	0000000000000011000000000000000000000000000000000000000000010000
1	0	1	1088157   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	27632673   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	46845406   	0000100000000000000000000000000000000000000000000000000000000000
4	127	1	52472936   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	74891628   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	85102118   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	87642364   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	89868256   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577124045
# r 9
0	100	1	52466930   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577124046
# r 1
0	0	1	8667644   	0000100000000000000000000000000000000000010000000000000000000000
1	0	1	21138646   	0000000000000000000000000000000000000000000000000010000000000100
2	0	1	26673516   	0000000000000000000000000000000000000000000000000010000000000100
3	0	1	28424351   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	64798585   	0000000010000000010000000000000000000000000000000000000000000000
5	0	1	78392351   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	98218910   	0000000000000000011000000000000000000000000001000000000100000000
# s 1577124047
# r 7
0	0	1	71413600   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577124048
# r 1
0	0	1	67665889   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577124049
# r 1
2	0	1	30612729   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	40739830   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	50886876   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	66055644   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	73297994   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577124050
# r 7
0	100	1	20756457   	0000000000001000000000000000000000000000000000000000000000000010
1	0	1	50471137   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	53476192   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	77429854   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577124051
# r 5
0	0	1	18012862   	0000000000000000000000010000000000100000000000000000000000000000
1	0	1	21311319   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	73553650   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	81158200   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577124052
# r 4
0	0	1	18086507   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34236860   	0010000000000000000000000000000000000000010000000000000000000000
2	0	1	44538113   	0000000000000001000000001000000000000000010000000000000000000000
3	100	1	48581437   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	93934805   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577124053
# r 5
0	0	1	37419446   	0000000000010000000000000000000000000000000000000000000000000001
1	0	1	40576507   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	60585477   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	76920140   	0000000100000000000000000000000000000000000000000000000000010000
4	0	1	78085923   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577124054
# r 5
0	0	1	4923934   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	8258507   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	64442301   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72600727   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577124055
# r 4
0	100	1	32908157   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53922331   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577124056
# r 2
0	0	1	21846385   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	47447108   	0000000000000001000000100000000000000000000000000000000000000000
2	0	1	51201424   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	80767807   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	84185608   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	85272070   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577124057
# r 6
0	0	1	36096734   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47395544   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87338090   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577124058
# r 3
0	0	1	99930032   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	64737348   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	67946773   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	84768577   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577124059
# r 5
0	0	1	6132738   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	55335825   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69474185   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577124060
# r 3
# p 07.085834 N 73.073033 W 992. m
# w 28.76 C 899.60 hPa
# e 849.92 mA 11.08 V 9.42 W
1	0	1	50144294   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	53714153   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	64947905   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	95040271   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	97298471   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577124061
# r 6
0	0	1	32410962   	0000000000000110000000000000000000000000000001000000000000000000
1	0	1	70210622   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	83531295   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577124062
# r 3
0	0	1	22431475   	0000000000000000010000000000000000000000000000000100000000000000
1	100	1	49392108   	0000000000000000000000010000000000000000000000000000000000010000
# s 1577124063
# r 2
0	0	1	12743817   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	40212754   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	69742023   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	98772010   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577124064
# r 4
0	100	1	18298750   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	32958666   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	68971050   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	93601782   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	98641100   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577124065
# r 5
0	0	1	11966485   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577124066
# r 2
0	0	1	24716878   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31484524   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	51126717   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	52644854   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	79370487   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	97466295   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577124067
# r 6
0	0	1	25059382   	0000000000000000000010000000000000000000000000000010000000000000
1	0	1	65585352   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	92501408   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577124068
# r 3
0	0	1	181629   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35403257   	0000001000000000000000000000000000000000000000010000000000000000
# s 1577124069
# r 2
0	0	1	73694682   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	85225172   	0000000010000000000000000000000000000000000000000000000000001000
# s 1577124070
# r 2
0	0	1	2823656   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	63569271   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577124071
# r 3
0	0	1	1815476   	0000000000000000010000001000000000000000000000000000000000000000
1	0	1	37236531   	0001100000000000000000000000000000000000000000000000000000100000
2	0	1	81738625   	0000000000000000000000001100000000000000110000000000000000000000
3	0	1	92560826   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	94263405   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577124072
# r 5
0	0	1	38719415   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53821360   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577124073
# r 2
0	0	1	70262897   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577124074
# r 1
0	0	1	36701233   	0000000000010000000000000000000000000000000000000000000000100000
1	0	1	65674448   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577124075
# r 2
0	0	1	106179   	1000000000000000000000000000010000000000000000000000000000000000
1	100	1	31786255   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	90012610   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	96649707   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97776401   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577124076
# r 5
# s 1577124077
# r 0
# s 1577124078
# r 0
0	0	1	30676050   	0000000000100000000000000000000000100000000000000000000000000000
1	0	1	45690912   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	89868032   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577124079
# r 3
0	0	1	18200433   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	44526855   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	50389546   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	76346298   	0000000000000000100000000000000000000000000100000000000000000000
4	0	1	77433625   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577124080
# r 5
0	0	1	48984426   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	67978518   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577124081
# r 2
1	0	1	39863255   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577124082
# r 2
0	0	1	2592336   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26326867   	0000000000000000000000000000000001000010000000000000000000000000
2	28	1	93591863   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577124083
# r 3
0	0	1	69552439   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	85130869   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577124084
# r 2
0	0	1	11925275   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	16364108   	0001000000000000000000000000000000000000000000000000000000001000
2	0	1	37902679   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	76074346   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577124085
# r 4
1	0	1	67431838   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	81193124   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577124086
# r 3
0	0	1	99256300   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9710625   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	35318602   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	43837340   	0000000000000000000001000000000000000000000000000000000000000001
4	100	1	53673505   	0000000000000000000000110000000000000000000000100000000000000000
5	0	1	77553826   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577124087
# r 6
0	0	1	13311121   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38071515   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	51693465   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	79888545   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577124088
# r 4
# s 1577124089
# r 0
0	0	1	12156552   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44771567   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	65603554   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	66615232   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	93678352   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577124090
# r 5
0	0	1	3891167   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52562851   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	57999998   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70718803   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	74112001   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	83033337   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577124091
# r 6
0	0	1	10373035   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20552030   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	21844476   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	66083797   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	96035711   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577124092
# r 5
0	0	1	21330206   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48399781   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	63686183   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577124093
# r 3
0	0	1	42148332   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577124094
# r 1
0	33	1	82302063   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	89963249   	0000000000001000000000000000000000000000000000000100000000000000
# s 1577124095
# r 2
0	0	1	16486072   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	30549605   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577124096
# r 2
0	0	1	46701460   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577124097
# r 1
0	0	1	32217792   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	46766759   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	70088534   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	91371176   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577124098
# r 4
0	0	1	99234363   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	5865289   	0000000000000001000000000000000000000000001000000000000000000000
2	0	1	15426145   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	25946180   	0110000000000000000000000000000000000000100000000000000000000000
4	0	1	92420366   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577124099
# r 5
0	95	1	32397473   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	40939116   	0000000000000010000000000000000000000000000000001000000000000000
2	0	1	85735038   	0000000000000000000001000000000000000000001000000000000000000000
3	0	1	96263501   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577124100
# r 4
0	0	1	99644684   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22307286   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	24541771   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	49342060   	0000000100000000000000000000000000000000000000100000000000000000
4	0	1	50457304   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	66905924   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577124101
# r 6
# s 1577124102
# r 0
0	0	1	32335335   	0000000010000000000000000000000000000000000000000000000000010100
# s 1577124103
# r 1
# s 1577124104
# r 0
0	0	1	1033825   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11133057   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	50434225   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	54505211   	0000000100010000000000000000000000000000000000000000000000000000
4	0	1	89090648   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577124105
# r 5
0	0	1	5997251   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	21183484   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67866437   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89293316   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577124106
# r 4
0	0	1	99838302   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	1239061   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	57774820   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	77997283   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577124107
# r 4
2	0	1	76180995   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577124108
# r 3
0	0	1	3321381   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27270979   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	29958246   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	34649334   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	48575367   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577124109
# r 5
0	0	1	15100660   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577124110
# r 1
0	0	1	9864868   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35533534   	0000000000000010000000000000000000000000000000000000000000000010
2	100	1	37371370   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50068003   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	53012837   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577124111
# r 5
0	0	1	16401194   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	40637211   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577124112
