# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085794 N 73.073026 W 980. m
# w 23.52 C 900.10 hPa
# e 921.60 mA 11.33 V 10.44 W
1	0	1	49928160   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	61746221   	0000000000111110000000000000000000000000000000000110000000000000
# s 1576897209
# r 3
0	0	1	24925566   	0000000000000000000010000000000000000010000000000000000000000000
1	0	1	67820027   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576897210
# r 2
0	0	1	17642885   	0000000010000000000000000000000000000000000000000000000000000001
1	0	1	21184782   	0001000000000000000000000000000000000000000000000000000000010000
2	0	1	25713502   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	44618887   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576897211
# r 4
0	0	1	10419552   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39615246   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576897212
# r 2
0	0	1	31026887   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35570064   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53795842   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	65970586   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576897213
# r 4
0	0	1	35665979   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	99125177   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576897214
# r 2
0	0	1	2459698   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7160512   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	9176738   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	11548383   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	85283811   	0000000000000000001000000000000000000000000000000000000000100000
# s 1576897215
# r 5
0	0	1	38683157   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	56883502   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75890975   	0000000010000000000000000000000000000000000000000000000000100000
3	0	1	89109518   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576897216
# r 4
0	0	1	7051126   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	21305971   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	30206001   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	33488593   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576897217
# r 4
0	0	1	14782708   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	81164519   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576897218
# r 2
0	0	1	10810762   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56402957   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73880743   	0000001000000000000000000010000000000000000000000000000000000000
# s 1576897219
# r 3
0	0	1	56696268   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	88881509   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576897220
# r 2
# s 1576897221
# r 0
# s 1576897222
# r 0
# s 1576897223
# r 0
0	0	1	29691414   	0000010000000000000000001000000000000000000000000000000000000000
1	0	1	45711009   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80294591   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	93700559   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	99392118   	0000000000000000000000000000010000000000000000100000000000000000
# s 1576897224
# r 5
0	0	1	3460353   	0000000000000000000000000000010000000100000000000000000000000000
1	0	1	52882593   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83252317   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576897225
# r 3
0	0	1	25327794   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	50857861   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	65550336   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576897226
# r 3
0	0	1	45825688   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	55978460   	0000000100000000000000000000000000000000000000000000000000001000
2	0	1	94455633   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576897227
# r 3
0	0	1	45413968   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	71398105   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576897228
# r 2
0	0	1	18158040   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	68134565   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576897229
# r 2
0	0	1	22967898   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	89258636   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	96408264   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576897230
# r 3
0	0	1	92738763   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576897231
# r 1
0	0	1	10324170   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21825650   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	65139119   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576897232
# r 3
0	0	1	20739923   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	53237937   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576897233
# r 2
0	0	1	21351625   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	94223538   	0000000000000010000000000000000000000000100000000000000000000000
# s 1576897234
# r 2
0	0	1	17957260   	0000000001100000000000000000000000000000000000000000000110000000
1	0	1	27103196   	0000000010000000000000000000000000000000000000000000000000010000
2	0	1	33253491   	0000000010000000000000000000000000000000000000000000000000010000
3	0	1	93767404   	0000000000000000000110000000000000000000000010000000000000000000
# s 1576897235
# r 4
0	0	1	48298086   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	75609019   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	88689599   	0000000001000000000000000000000000000000000000000010000000000000
# s 1576897236
# r 3
0	0	1	12448959   	0000000000010000000000010000000000000000000000000000000000000000
1	0	1	49445372   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	77541397   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96474853   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576897237
# r 4
0	0	1	63189066   	0000000000000000000010000000000000000000000000000000000010000000
1	0	1	96142232   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576897238
# r 2
0	0	1	7736559   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	14008399   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36799694   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	40034596   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	55479505   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	78146242   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576897239
# r 6
0	0	1	2339294   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	9819909   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	24437532   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	37186498   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	90866310   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576897240
# r 5
0	0	1	10099254   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33216999   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	49181435   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576897241
# r 3
0	0	1	15592670   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23387314   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	76540181   	0001000000000000000000000000000000000000000100000000000000000000
# s 1576897242
# r 3
0	0	1	802390   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	16128418   	0010000000000000000000000000001000000000000010000000000000000000
2	0	1	39210827   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	65889990   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576897243
# r 4
0	0	1	1112703   	0000010000000000000000000000000000000100000000000000000000000000
1	0	1	2571383   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	5192664   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	23025214   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576897244
# r 4
0	0	1	33850385   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51548633   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	78959799   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576897245
# r 3
0	0	1	22536141   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	60621024   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	62243946   	1000000000000000000000000000000000000000000000000000000000100000
3	0	1	64501390   	0000000000000001000000000000000000000000000001000000000000000000
4	0	1	81023921   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576897246
# r 5
0	0	1	25094658   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	30912151   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	35168852   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	55155593   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576897247
# r 4
0	0	1	2336508   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	15593457   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	27160656   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	32361741   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	56312300   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	57292742   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	65100334   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	85847718   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576897248
# r 8
0	0	1	17704488   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	62109713   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	91145748   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576897249
# r 3
0	0	1	3375591   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13911448   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	21062572   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	30086053   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	70212525   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	78227380   	0110000000000000000000000000000000000000000000000000000000000010
# s 1576897250
# r 6
0	0	1	67081018   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	59417719   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576897251
# r 2
0	0	1	2925148   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8646273   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	22866494   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	27482359   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	42797620   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576897252
# r 5
0	0	1	3702935   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	32346155   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53088730   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	99094418   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576897253
# r 4
0	0	1	21351099   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36503129   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50457962   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	99315554   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576897254
# r 4
0	0	1	36431298   	0001000000000000000000000000000000000000000000000001000000000000
1	0	1	67061803   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	52101031   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65534884   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	85361987   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576897255
# r 5
0	0	1	91515350   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576897256
# r 1
0	0	1	16970592   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32760598   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576897257
# r 2
0	0	1	30491361   	0000000001000000000000000000000000000000000001000000000000000000
1	0	1	86365457   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576897258
# r 2
0	0	1	9923534   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	38911269   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	57124762   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	83883051   	0000000000000000001000001000000000000000000000000000001100000000
4	0	1	99302186   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576897259
# r 5
0	0	1	57538124   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576897260
# r 1
# p 07.085794 N 73.073026 W 980. m
# w 23.52 C 900.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	58696483   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	86647964   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576897261
# r 2
0	0	1	18270068   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576897262
# r 1
0	0	1	16616837   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23686893   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	50586286   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576897263
# r 3
0	0	1	1818514   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	26321728   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61499511   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	67793389   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	72346481   	0000000000000001000000000000000000000000000000000000000010000000
# s 1576897264
# r 5
0	0	1	2336510   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	11557846   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	55513503   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576897265
# r 3
0	0	1	4912646   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14915808   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46951941   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	73725915   	0000000000000000000000000000000100000000000000010000000000000000
# s 1576897266
# r 4
0	0	1	22927791   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	28759459   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	50516588   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	67077380   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	92567714   	0000000000000000000000000000001010000000000000000000000000000000
# s 1576897267
# r 5
0	0	1	26653919   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29212088   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	42189598   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	66924578   	0000000000011100000000000000000000000010000000000000000000000000
4	0	1	60731773   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	66604573   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576897268
# r 6
0	0	1	30507828   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36295674   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	43018517   	0000000000100000000001000000000000000000000000000000000000000000
3	0	1	48663276   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	89772223   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576897269
# r 5
0	0	1	66352448   	0000000000110000000000000000000000000000000000010000000000000000
1	0	1	86589958   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576897270
# r 2
0	0	1	11859277   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	40705307   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42794714   	0000000000001100000000000000000000000000011000000000000000000000
3	0	1	85066344   	0000000001000000000000000000000100000000000000000000000000000000
4	0	1	95974128   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576897271
# r 5
0	0	1	66214447   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	80231286   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	85912934   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576897272
# r 3
0	0	1	3094525   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	5261690   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	98436804   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576897273
# r 3
0	0	1	361754   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	30031489   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	64708158   	0010010000000000000010000000000000000000000000000000000000000000
3	0	1	90569571   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576897274
# r 4
0	0	1	21859411   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	69646018   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	71300260   	0100000000000000000000000000000000000000000000000000000000000001
3	0	1	96101788   	0000001111110000000000000000000000000000000100000000000000000000
# s 1576897275
# r 4
0	0	1	21529015   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	39043136   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69996177   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	85907937   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	95924206   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576897276
# r 5
0	0	1	21059935   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22566153   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46916399   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86141736   	0000000000000000000000000000000000000000011000000000000000000000
# s 1576897277
# r 4
0	0	1	86847505   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576897278
# r 1
0	0	1	11275988   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	95986945   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576897279
# r 2
0	0	1	42975462   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	68851172   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	87864760   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576897280
# r 3
0	0	1	1283638   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9237683   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	30609843   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	64527916   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79602484   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	90247808   	0000000000100000000000000000000000000000000000000010000000000000
6	0	1	93713542   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576897281
# r 7
0	0	1	9191934   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15826658   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	29498940   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576897282
# r 3
0	0	1	7262844   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	26792136   	0000000001000000000000000000000000000000000000000001000000000000
# s 1576897283
# r 2
0	0	1	914648   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	27043172   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	39056593   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	68301164   	0000010000000000000000000000000010000000000000000000000000000000
4	0	1	79917369   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576897284
# r 5
0	0	1	48451086   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576897285
# r 1
0	0	1	94596742   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576897286
# r 1
0	0	1	47783528   	0000000000000000000000000000000000000000000000000001000000001000
1	0	1	61303116   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	71746680   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	74639942   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576897287
# r 4
0	0	1	9167071   	0000000000001010000000000000000000000000000000000000000000000010
1	0	1	28844257   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36386847   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	38141743   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	46112327   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	67190003   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576897288
# r 6
0	0	1	29983276   	0000000010110000000000000000000000000000001000000000000000000000
1	0	1	54520440   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576897289
# r 2
0	0	1	75032153   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	96035090   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576897290
# r 2
0	0	1	19823387   	0000000100000000000000000000000000000000000000000001001000000000
1	0	1	71272635   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87616811   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576897291
# r 3
0	0	1	1283336   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	16785747   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	25804925   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	41889578   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	71364949   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	95352855   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576897292
# r 6
0	0	1	11439834   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	21515960   	0000000000000000000000001100000000000000001000000000000000000000
# s 1576897293
# r 2
0	0	1	2004188   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	5345077   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	18279221   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	50399991   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	62518900   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	99331549   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576897294
# r 6
0	0	1	4852494   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12232922   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	32589680   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	62067521   	0000010000000000000000000000000000100000000000000000001000000000
4	0	1	97281314   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576897295
# r 5
0	0	1	7278868   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59468656   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576897296
# r 2
0	0	1	12514946   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	20778551   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	56770828   	0000000000000000000000000000000001000000000000000010000000000000
3	0	1	60193341   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	67074688   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576897297
# r 5
0	0	1	78597470   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	81425593   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576897298
# r 2
0	0	1	30583557   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	55676197   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576897299
# r 2
0	0	1	51112624   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	61534747   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576897300
# r 2
0	0	1	14229400   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18585952   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46118680   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576897301
# r 3
0	0	1	208006   	0000000101000000000000000000000000000000000000000000000000000001
1	0	1	3997192   	0011010000000000000000000000000001100000000000000000000000000000
2	0	1	22149410   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576897302
# r 3
0	0	1	29054456   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	49767260   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576897303
# r 2
0	0	1	52465854   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576897304
# r 1
0	0	1	28227476   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52972619   	1000000000000000000000000000000000000000000000000000000000010000
2	0	1	61171308   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576897305
# r 3
0	0	1	30117275   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	50957926   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60419972   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576897306
# r 3
0	0	1	40149224   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	92140134   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576897307
# r 2
0	0	1	6039870   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30018939   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	45225254   	0000000000000010000000000000000000000000000000000000000000010000
