# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073032 W 981. m
# w 21.54 C 899.80 hPa
# e 921.60 mA 10.89 V 10.04 W
# s 1577534456
# r 0
0	0	1	16566702   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29912159   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32267434   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	80965284   	0000000000000010000000000000000000000000000000000100000000000000
# s 1577534457
# r 4
0	0	1	37760597   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	77414875   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577534458
# r 2
0	0	1	65141201   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	72603542   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	92737767   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577534459
# r 3
0	0	1	3632710   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	9921782   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	47379281   	0000000000010000000001000000000000000000000000000000000100000000
3	0	1	48995828   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	62420522   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	66819077   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577534460
# r 6
# p 07.085801 N 73.073032 W 981. m
# w 21.54 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577534461
# r 0
0	0	1	26255346   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51917046   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87906936   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577534462
# r 3
0	0	1	4969690   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	22829866   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	40452109   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	62095225   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	79087113   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577534463
# r 5
0	0	1	19727987   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42592273   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64260200   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	81394264   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	92642658   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577534464
# r 5
0	0	1	1543764   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30660017   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	45738718   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	50889011   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	54818916   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	62082213   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	93505536   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	96380489   	0011011000111011100011001000000011100110111111111111010001101000
# s 1577534465
# r 8
0	0	1	9362765   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19125642   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	83156930   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	98063121   	0000000000000000010000000000000000000000000000000000000000000001
# s 1577534466
# r 4
0	0	1	5280180   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16962329   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	22493954   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	23701001   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577534467
# r 4
0	0	1	62071301   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82756803   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577534468
# r 2
0	0	1	18874283   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	28889878   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	44205749   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577534469
# r 3
0	0	1	99965209   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52476020   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59913988   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	72023832   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	98408140   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577534470
# r 5
0	0	1	12695186   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25932721   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	72679133   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577534471
# r 3
0	0	1	44380044   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70258124   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	96928830   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577534472
# r 3
0	0	1	27627923   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	38026643   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	63886095   	1000000001010000000000000000000000000010000000000000000000000000
3	0	1	81359896   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	82779582   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577534473
# r 5
0	0	1	72983176   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	91957460   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577534474
# r 2
0	0	1	10083346   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28329428   	0000000001000000000000000000000010000000001000000000000000000000
2	0	1	47227071   	0000000001000000000000000000000010000000001000000000000000000000
3	0	1	98372833   	0000000001000000000000000000000010000000001000000000000000000000
# s 1577534475
# r 4
0	0	1	18223918   	0000000001000000000000000000000010000000001000000000000000000000
# s 1577534476
# r 1
0	0	1	20516807   	0000000001000000000000000000000010000000001000000000000000000000
1	0	1	80953047   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	86153246   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	99712535   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577534477
# r 4
0	0	1	14205040   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22539846   	0000000000000000010000000000000000000000000000000000100000000000
2	0	1	88600673   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577534478
# r 3
0	0	1	12526838   	0000000000110000000000000000000001000000000000000000000000000000
1	0	1	41127081   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	45285165   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	85651614   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577534479
# r 4
0	0	1	12428541   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	42664607   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	55959902   	0000000000000000000010000000000000100000000000000000000000000000
# s 1577534480
# r 3
0	0	1	18763388   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31845014   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577534481
# r 2
0	0	1	61983350   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	77685631   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577534482
# r 2
0	0	1	6165615   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57089377   	0000000000000000000000000000000000000100000000000010000000000000
2	57	1	69091302   	0000000000000000000000000000000000000100000000000010000000000000
# s 1577534483
# r 3
0	0	1	20397205   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55306683   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	68000862   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	90395236   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577534484
# r 4
0	0	1	37732103   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41530551   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	93171809   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577534485
# r 3
0	0	1	10421855   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	64162982   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	85984326   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	95638241   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577534486
# r 4
0	0	1	4291844   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	30697611   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577534487
# r 2
0	0	1	6141021   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	11028727   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	21136549   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	26121962   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	28270817   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	80991724   	0000000000100000000000000000000001000000000000000000000000000000
6	0	1	92007824   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577534488
# r 7
0	0	1	40162290   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577534489
# r 1
0	0	1	8875892   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	12453800   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	43970989   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577534490
# r 3
0	0	1	36270240   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	55491808   	0000000000000010000000000000000000000000000000000000000100000000
2	0	1	88784697   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577534491
# r 3
0	0	1	14825947   	0000000000110000000000000000000000000000000000000000000000000001
1	0	1	61335415   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577534492
# r 2
0	0	1	3178836   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	89512768   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577534493
# r 2
0	0	1	45627511   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62510426   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577534494
# r 2
0	0	1	10967107   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	22896875   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	33984524   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577534495
# r 3
0	0	1	4935277   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	11779373   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31491803   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	40579430   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	57452569   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	89020224   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577534496
# r 6
0	0	1	427462   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	84858579   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	96018561   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577534497
# r 3
0	0	1	9629216   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	21010761   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46281380   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66596323   	0000000000000000000001000000000100000000000000000000000000000000
4	0	1	75401242   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	78706095   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577534498
# r 6
0	0	1	75099223   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	87682558   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	93633705   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577534499
# r 3
0	0	1	28955996   	0000000001000000000000000000000001000000000000000000000000000000
1	0	1	29979661   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52102909   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577534500
# r 3
0	0	1	7207855   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	76874999   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	79898636   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577534501
# r 3
0	0	1	68551234   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577534502
# r 1
0	0	1	3898003   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	55047505   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	80884405   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	84576777   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577534503
# r 4
0	0	1	14087676   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	77113996   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577534504
# r 2
0	0	1	12782621   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	21225031   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59215652   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	65303894   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577534505
# r 4
0	0	1	82496232   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577534506
# r 1
0	0	1	84256737   	0000000000001000000000000000000000000000001000000000000000000000
# s 1577534507
# r 1
0	0	1	4893037   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	19151265   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577534508
# r 2
0	0	1	40979123   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50489269   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71886496   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	97000351   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577534509
# r 4
0	0	1	16067967   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577534510
# r 1
0	0	1	70062126   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	74923219   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	81110104   	0000000000000001110000000000000000000000000000000000000000000000
3	0	1	83026438   	0000000000000000000000000000000000000000000000000000000010000000
