# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085770 N 73.073035 W 974. m
# w 28.96 C 897.10 hPa
# e 931.84 mA 11.21 V 10.44 W
5	0	1	72329149   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	76387378   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577135461
# r 7
0	0	1	5005283   	0000000000000000000000000000001000000010000000000000000000000000
1	0	1	38478159   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	43437395   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577135462
# r 3
0	0	1	92545398   	0000000100000000000000000000000000000000000001100000000000000000
# s 1577135463
# r 1
0	0	1	36159037   	0000000100000000000000000000000000000000000001100000000000000000
1	0	1	54957786   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83623428   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577135464
# r 3
0	0	1	47728098   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	74114256   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	80771145   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84721830   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	95493821   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577135465
# r 5
0	0	1	14600850   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	42956506   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	50343591   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	62875524   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577135466
# r 4
0	0	1	4209736   	0000000000000000000000010000000000000000000000000000000000001000
1	0	1	26369407   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	63834555   	0000000001100000000000000000000000000000000011000000000000000000
3	0	1	93977226   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577135467
# r 4
0	0	1	6336725   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26045203   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	29458492   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	69228359   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577135468
# r 4
0	0	1	14064687   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17965981   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	20911266   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577135469
# r 3
0	0	1	24036801   	0000000000000000000000000000000001000000000000000000000000000100
1	0	1	36397587   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	75335349   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94934046   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577135470
# r 4
0	0	1	39600981   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66018371   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	77199870   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577135471
# r 3
0	0	1	11871354   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	13465028   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	24596405   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89622233   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577135472
# r 4
0	0	1	13349276   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	76024012   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577135473
# r 2
0	0	1	29300510   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69500018   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577135474
# r 2
0	0	1	31622542   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	57824874   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	78650468   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	94053136   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577135475
# r 4
0	0	1	10637124   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	81748267   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	90808140   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577135476
# r 3
0	0	1	7328415   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	14155984   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	44547574   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	75994266   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	97807542   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577135477
# r 5
0	0	1	9617687   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	25534867   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	32750414   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	73146160   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	90489705   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577135478
# r 5
0	0	1	12641453   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	59186256   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	72489272   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577135479
# r 3
0	0	1	24131361   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	49385656   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	98278501   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577135480
# r 3
# s 1577135481
# r 0
0	0	1	28503615   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	41092389   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	46503657   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	84643385   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	95030615   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577135482
# r 5
0	0	1	47573976   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	55054078   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	60317630   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	73180411   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	79016209   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	95094272   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577135483
# r 6
0	0	1	60188951   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	95818317   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	99300824   	0000000000000000000000000000000000000010000001000000000000000000
# s 1577135484
# r 3
0	0	1	15945443   	0000000000000000000000000000000000000010000001000000000000000000
1	0	1	19838525   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577135485
# r 2
# s 1577135486
# r 0
0	0	1	27158751   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	44611110   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	82804492   	0001100000000000000000000000000000000010000000000000000000000000
3	0	1	93906295   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577135487
# r 4
0	0	1	4120737   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20646951   	0000000000000000000000000000001000000000000000000000000000000010
2	0	1	98727405   	0000000000000000000000000000001000000000000000000000000000000010
# s 1577135488
# r 3
0	0	1	66447733   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577135489
# r 1
0	0	1	2084874   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14465256   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	18281954   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	26914980   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	43768012   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577135490
# r 5
0	0	1	11474208   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	50206771   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577135491
# r 2
0	100	1	31491663   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	56741562   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577135492
# r 2
0	0	1	324527   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18372670   	0000001000000000000000000000000000000000000001000000000000000000
2	0	1	35193024   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577135493
# r 3
0	0	1	16190863   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20574119   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	51432709   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	75407401   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	85042699   	0000000000000000000000100000000000000000000000001000000000000000
5	0	1	97476990   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577135494
# r 6
0	0	1	34140878   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	47592159   	0000000000000000000000000000000000000000001010000000000000000000
2	0	1	77803831   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577135495
# r 3
0	0	1	14645389   	0000000000000000000000001000000000000000000000000001000000000000
# s 1577135496
# r 1
0	0	1	14355727   	0000000000000000000000001000000000000000000000000001000000000000
1	100	1	75727331   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	80889272   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577135497
# r 3
0	0	1	34001557   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37260864   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577135498
# r 2
0	0	1	84701677   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577135499
# r 1
0	0	1	15747808   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	74476052   	0000000000000011000000000000000000000000000000000000001000000000
# s 1577135500
# r 2
0	0	1	21821839   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	58530277   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	95813589   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577135501
# r 3
0	0	1	82103369   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577135502
# r 1
0	0	1	8276333   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10634830   	0000000000000000000000000010000000000000000001100000000000000000
2	0	1	24226927   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577135503
# r 3
# s 1577135504
# r 0
# s 1577135505
# r 0
0	0	1	33908449   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	54582246   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	58254651   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	65511792   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	70001395   	0000001000000000000000000000000000000000000000000000000000000100
5	0	1	70813381   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577135506
# r 6
0	100	1	33285531   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	72565258   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	90374820   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	91698872   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577135507
# r 4
0	0	1	64990253   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	84261792   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577135508
# r 2
0	0	1	18832725   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37775723   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	55824867   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577135509
# r 3
0	0	1	40029157   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	78974224   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	89191422   	0000000000000000000000000000000011000000000000000000000000000000
# s 1577135510
# r 3
0	0	1	36487672   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	46304903   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	51604696   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	95969306   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577135511
# r 4
0	0	1	39659752   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	47645684   	0000010000000000000000000000000000000000000000000001000000000000
2	0	1	78766275   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577135512
# r 3
0	0	1	25965251   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	28611026   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	47309346   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	50744051   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577135513
# r 4
0	0	1	6923661   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	19419297   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	29186231   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	34780993   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	56534985   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	98589436   	0000000000000111100110000000000000000000110000000000000000000000
# s 1577135514
# r 6
0	0	1	9295583   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	32113730   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	39576207   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	87487944   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577135515
# r 4
0	0	1	13229143   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	14840275   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	36539297   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	65196826   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577135516
# r 4
0	0	1	99946482   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	3868829   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	5917353   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	23543987   	0000011000000000000000000000000000000000000000000000000000000000
4	0	1	49503404   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	53896402   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577135517
# r 6
0	0	1	25274382   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57355243   	0100000000000000000000000000000000000000000010000000000000000000
2	0	1	59130366   	0100000000000000000000000000000000000000000010000000000000000000
# s 1577135518
# r 3
0	0	1	53739937   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577135519
# r 1
0	0	1	59089880   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	66022857   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	92110636   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577135520
# r 3
# p 07.085770 N 73.073035 W 974. m
# w 28.66 C 897.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	11319209   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	59451135   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577135521
# r 2
0	0	1	16428817   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39238303   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	46392286   	0000000000000000000000000100000100000000000000000000000000000000
# s 1577135522
# r 3
0	100	1	42106370   	0000000000000000000000000100000100000000000000000000000000000000
1	0	1	46364250   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	59904908   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	70243469   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577135523
# r 4
0	0	1	47179899   	0000100000000000000000000000000000000000000000000100000000000000
1	0	1	60939885   	0000100000000000000000000000000000000000000000000100000000000000
2	0	1	89842086   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577135524
# r 3
0	0	1	26815136   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48501733   	0000000000000000000000000010000000000000000100000000000000000000
# s 1577135525
# r 2
0	0	1	15355624   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45006322   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577135526
# r 2
0	0	1	17367004   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41895659   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74063921   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577135527
# r 3
0	0	1	39682154   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	53297865   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577135528
# r 2
0	0	1	85249158   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577135529
# r 1
0	0	1	7683283   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	79850153   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577135530
# r 2
0	0	1	64306110   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	65618694   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	85807162   	0010000000000000000000000000000000000000000000000000000000000001
# s 1577135531
# r 3
0	0	1	21803854   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	75112877   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577135532
# r 2
0	0	1	3390480   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46116886   	0000000000000000000000000100000000000000000000000000000000001100
2	0	1	87966338   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91537487   	0000000000000000100111100000000000000000000000111000000000000000
# s 1577135533
# r 4
0	0	1	48029516   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	74210319   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97505850   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577135534
# r 3
0	0	1	28602489   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32255147   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	46672674   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78947918   	0000000000000000000000000000001000000000000000001000000000000000
# s 1577135535
# r 4
0	0	1	2079182   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	93206175   	0000000000000000001000000000000010000000000000000000010000000000
# s 1577135536
# r 2
0	0	1	34414185   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	82272445   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577135537
# r 2
0	0	1	34129481   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	89113281   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577135538
# r 2
0	0	1	29993736   	0000000001000000000000000000000000100000000000000000000000000000
1	0	1	36582970   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	76634560   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	97699485   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577135539
# r 4
0	0	1	37130616   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	70184649   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577135540
# r 2
0	0	1	16141742   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66542877   	0000000000000000000000000000000100000000100000000000000000000000
2	0	1	92453301   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577135541
# r 3
0	0	1	24058955   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	72911224   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577135542
# r 2
0	0	1	1572451   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	5896408   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	14790385   	0000000000000000000000001000000000000010000000000000000000000000
3	0	1	60861609   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577135543
# r 4
0	0	1	22794142   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26951875   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	48437792   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	80266265   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	87123651   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577135544
# r 5
0	0	1	23152414   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	88266936   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577135545
# r 2
0	0	1	27926105   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34051652   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44375555   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	61718584   	0000100000000000000000000000000000000000000000000000010000000000
4	0	1	90481224   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577135546
# r 5
0	0	1	26226166   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27179617   	0000000000001000000000000000001000000000010000000000000000100000
2	0	1	35466808   	0000000000000000000010000000000000000000000000000000000110000000
3	0	1	40116213   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	48762919   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	76395744   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577135547
# r 6
0	0	1	38128798   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	53784560   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77264753   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577135548
# r 3
0	0	1	62036136   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	75454621   	0110010000000000000000000000000000000000000000000000000000000000
2	0	1	80921768   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577135549
# r 3
0	0	1	34973048   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577135550
# r 1
0	0	1	15414265   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	88662540   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	89894847   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577135551
# r 3
0	0	1	12530661   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37654717   	0001000000000000000000001000000000000000000000000000000001000000
2	0	1	59194903   	0000000000000000110000000000000000000000000000100000000000000000
# s 1577135552
# r 3
0	0	1	4048211   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	6649058   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	22135119   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577135553
# r 3
0	0	1	79099230   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577135554
# r 1
0	0	1	28544836   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577135555
# r 1
# s 1577135556
# r 0
0	0	1	26040928   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	40092598   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	71380716   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577135557
# r 3
0	0	1	10379969   	0000000000000000000000000010010000000000000000000000010000000000
1	0	1	12952370   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	25309645   	0000000000000000000010000100000000000000000000000000000000000000
3	0	1	60114018   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	74254882   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577135558
# r 5
0	0	1	52357937   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	83856351   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577135559
# r 2
0	0	1	21209906   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	95746956   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577135560
# r 2
0	0	1	2373405   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	8775571   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	67497794   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	95777285   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577135561
# r 4
0	0	1	6024094   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	48702129   	0000000000110000000000000000000000000000000000000000000001000000
2	0	1	70302444   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	71829889   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	78636270   	0000000000000000100000000000000000000000000001000000000000000000
5	0	1	87587724   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	95815866   	0000000000000000000000000000000000000000000010000000000100000000
7	0	1	99939795   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577135562
# r 8
0	0	1	7763405   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40042782   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	52165259   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	80566349   	0000001100000000000000000000000000000000000000000000000000000010
# s 1577135563
# r 4
0	0	1	29756134   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36770090   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577135564
# r 2
0	0	1	69070606   	0000000000000000000000000000000000000000000001100000000000000000
# s 1577135565
# r 1
0	0	1	49155302   	0000000000000000000000000000000001000100000000000000000000000000
1	0	1	72133025   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577135566
# r 2
# s 1577135567
# r 0
0	0	1	16678928   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	28516801   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	33543357   	0000000000000000000000000100000000000000000000000001000000000000
3	0	1	58605733   	0000000000100000000000000000000000000000000000000000010000000000
4	0	1	59804461   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	63650079   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	66949350   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577135568
# r 7
0	0	1	9078887   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	14481111   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	60810988   	0000000000000000000000000100000000000000000000000000000000000001
3	0	1	94307526   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	97965940   	0000000000000000001000000000000000000000000000000000000000000010
# s 1577135569
# r 5
0	0	1	6269209   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	12594775   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49091413   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	84633399   	0000000000000000001000000000000000000000010000000000000000000000
4	0	1	87685939   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577135570
# r 5
0	0	1	8839769   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	26799061   	0000000000000000001100000000000010000000000000000000000000000000
2	0	1	65878128   	0000000000000000000000100000000000000000010000000000000000000000
3	0	1	89614611   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577135571
# r 4
0	0	1	51285329   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	86234294   	0000000000000000001001000000000000000000000000000000000000100000
# s 1577135572
# r 2
0	0	1	85701337   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577135573
# r 1
0	0	1	26672686   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	50553374   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	57680228   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577135574
# r 3
0	0	1	34219633   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	76532301   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577135575
# r 2
0	0	1	23162246   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33384548   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	52676761   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	72730144   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577135576
# r 4
0	0	1	4600267   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63570473   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	77081349   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577135577
# r 3
0	0	1	33542793   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577135578
# r 1
0	0	1	26610311   	0000000000000000000000000000000000000010000000000001000000000000
# s 1577135579
# r 1
0	0	1	17308820   	0000000000000000000000001000000000000000000000000000000000000000
