# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# #
2	0	1	59045326   	0000001100000000000000000000000000000000000000000000110000000000
3	0	1	63674927   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577649635
# r 4
0	0	1	15903059   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577649636
# r 1
0	0	1	61988052   	0000000000000000000000001000000000000000000010000000000000000000
# s 1577649637
# r 1
0	0	1	3190001   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	6265452   	0000000000000000000000110000000000000000000000000000001100000000
2	0	1	73436162   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577649638
# r 3
0	0	1	17537251   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	34681911   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52812936   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	64010312   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	70866223   	0000000000000000000000000000000010000000001000000000000000000000
5	0	1	87268719   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577649639
# r 6
0	0	1	46349130   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577649640
# r 1
0	0	1	36048719   	0000000000011000100000000000000000000000000000110000000000000000
1	0	1	65937030   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577649641
# r 2
0	0	1	13932612   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577649642
# r 1
# s 1577649643
# r 0
0	0	1	3323408   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12985075   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	37293037   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	80891661   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	85856406   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577649644
# r 5
0	0	1	50015465   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577649645
# r 1
0	0	1	7944110   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577649646
# r 1
0	0	1	50021699   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75137764   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	95747609   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577649647
# r 3
0	0	1	13077413   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37591995   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	68994265   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	82863400   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577649648
# r 4
0	0	1	1130390   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	4016992   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	28501011   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	38307651   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	55077608   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	81271711   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577649649
# r 6
0	0	1	26256482   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	81217412   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577649650
# r 2
0	0	1	39551711   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	90529791   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	95125959   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577649651
# r 3
0	0	1	34954456   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	36518716   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	69775355   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	99760657   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577649652
# r 4
0	0	1	2289269   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	11465661   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	49829691   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	65515939   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	70213264   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577649653
# r 5
0	0	1	33463305   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577649654
# r 1
0	0	1	4343565   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16246819   	0001101000000000000000000000000000000000001100000000000000000000
2	0	1	43286318   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	66784615   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577649655
# r 4
0	0	1	6501514   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	61317942   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63461745   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	73884763   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	90444926   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	92180534   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577649656
# r 6
# s 1577649657
# r 0
0	0	1	82021903   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577649658
# r 1
0	0	1	7890716   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26427101   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	66477292   	0000000000000000000000000000000000000000000010000000000010000000
3	0	1	75344463   	0000000000000000000011000000000000000000000100000000000000000000
# s 1577649659
# r 4
0	0	1	27065280   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	92052911   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577649660
# r 2
# p 07.085809 N 73.073037 W 978. m
# w 27.47 C 895.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	41630270   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	94892509   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577649661
# r 2
0	0	1	1070674   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31096712   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577649662
# r 2
0	0	1	19371850   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36838906   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577649663
# r 2
0	0	1	72746571   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577649664
# r 1
0	0	1	11681033   	0000000000000000000000000110010000000000000000000000001000000000
1	0	1	40271904   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577649665
# r 2
0	0	1	1263559   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577649666
# r 1
# s 1577649667
# r 0
0	0	1	15607073   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34116901   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	44047184   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	78443030   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	96667524   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577649668
# r 5
# s 1577649669
# r 0
0	0	1	6657796   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	11415973   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	21434287   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	91726759   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577649670
# r 4
0	0	1	7165019   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	38208739   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68628275   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	83391843   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577649671
# r 4
0	0	1	7036435   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19132992   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	93401989   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577649672
# r 3
0	0	1	23341686   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36727874   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	58460285   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	81461585   	0000000000010000000000000000000000000100000000000000000000000000
# s 1577649673
# r 4
0	0	1	70344287   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	74521146   	0100000000000000000000000000000000000000000000000100000000000000
2	0	1	97117506   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577649674
# r 3
0	0	1	2362117   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577649675
# r 1
0	0	1	512764   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	9383671   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73240377   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92744352   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577649676
# r 4
0	0	1	15625520   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	55594529   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	70346467   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	87349197   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577649677
# r 4
# s 1577649678
# r 0
0	0	1	16029087   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34806040   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	54643640   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	70307462   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577649679
# r 4
0	0	1	13677945   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25896198   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577649680
# r 2
0	0	1	61160020   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577649681
# r 1
0	0	1	3505457   	0000000000000001100000000000000000000000000000000000000011000000
1	0	1	27582100   	0000000000000000000000000010000000000000001000000000000000000000
2	0	1	45598664   	0000000000000000000000001000000000000000000000000000000010000000
# s 1577649682
# r 3
0	0	1	9995479   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43509843   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	59475877   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577649683
# r 3
0	0	1	15935792   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50042833   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	62052682   	0000000000000000000000000000000000000000100100000000000000000000
# s 1577649684
# r 3
0	0	1	30944838   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	33450776   	0000000000000000000000000000000100000000000000010000000000000000
2	0	1	40780538   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577649685
# r 3
0	0	1	27741586   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	73706403   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	79798546   	0000000100001000000000000000000000000000000000000000000000000000
# s 1577649686
# r 3
0	0	1	43059394   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577649687
# r 1
0	0	1	363047   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	8167358   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	16538676   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	47690197   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	81633363   	0000000000000000000000010000000000000000000000001000000000000000
# s 1577649688
# r 5
0	0	1	42584395   	0000000000001000000000000000000000000000000000000000000000100000
1	0	1	81999076   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577649689
# r 2
0	0	1	7187081   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27906002   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	54576239   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577649690
# r 3
0	0	1	93587788   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577649691
# r 1
0	100	1	4934833   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	49826365   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	77915879   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577649692
# r 3
0	0	1	10501868   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	63888086   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577649693
# r 2
0	0	1	94305962   	0000000000000000100000000000000000100000000000000000000000000000
1	0	1	96100835   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577649694
# r 2
0	0	1	14848459   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27597295   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577649695
# r 2
0	0	1	13778565   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20750519   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	24637071   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	26012454   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	87985100   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	89601862   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577649696
# r 6
0	0	1	22537026   	0000000000000000000000000010000000000000000000000000000000000000
1	100	1	27024726   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	49841800   	0000000000000000000110000000000000000000100000000000000000000000
# s 1577649697
# r 3
0	0	1	84127821   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577649698
# r 1
0	0	1	12666593   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	20065549   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	42659414   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94527264   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577649699
# r 4
0	0	1	26086722   	0000000100000000000000000000000100000000000000000000000000000000
1	0	1	38185881   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78448231   	0000000000000001000000000000000000100000000000000000000000000000
3	0	1	88626954   	0000000000000001000000000000000000000000000000010000000000000000
# s 1577649700
# r 4
0	0	1	85490463   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577649701
# r 1
0	0	1	64046935   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	90452247   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577649702
# r 2
0	0	1	22539831   	0000000000000000000000000010000000000000000000100000000000000000
# s 1577649703
# r 1
0	0	1	22649051   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30937530   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71545934   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	73258979   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	80540276   	0000010010000000000000000000000000000000000000000000000000000000
5	0	1	97268858   	0000001000000000000000000000000000000000000000000000000000001000
# s 1577649704
# r 6
0	0	1	2471120   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	4816782   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	25744904   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577649705
# r 3
0	0	1	24939905   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	33501979   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58059548   	0000000000000000000000000000000000000000100000000000000000010000
3	0	1	70034688   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	77277084   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577649706
# r 5
0	0	1	15862926   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69337736   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	74620677   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76918880   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	88052048   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577649707
# r 5
0	0	1	17611767   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	64673353   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577649708
# r 2
0	0	1	23974306   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577649709
# r 1
0	0	1	20331613   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	84499473   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577649710
# r 2
0	0	1	45721733   	0000000000001000000000000000000001000000000000000000000000000000
1	0	1	58080375   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	89845084   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	94426174   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577649711
# r 4
0	0	1	14111062   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46370052   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	66463463   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577649712
# r 3
0	0	1	7290542   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	75008007   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577649713
# r 2
0	0	1	11837484   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46479971   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577649714
# r 2
0	0	1	46745433   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577649715
# r 1
0	0	1	3363192   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	70159191   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72933289   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81153392   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577649716
# r 4
0	0	1	11163452   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	58960262   	0000000001000000000010000000000000000000001000000000100000000000
2	0	1	77407304   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	78747372   	0000000000000000000000000000000000000110000000000000000000000000
4	0	1	84575122   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577649717
# r 5
0	0	1	77952781   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	97397366   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577649718
# r 2
0	0	1	31992164   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44109996   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	57986646   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	65220827   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577649719
# r 4
0	0	1	23541390   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57372051   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62211611   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577649720
# r 3
# p 07.085809 N 73.073037 W 978. m
# w 27.47 C 895.80 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	13228551   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53826839   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	56834524   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	58720917   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	59891076   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577649721
# r 5
0	0	1	45814302   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577649722
# r 1
# s 1577649723
# r 0
0	0	1	37816592   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	82016935   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85968666   	0000000001100000000000000000000001000000000000000000000000000000
3	0	1	87914612   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577649724
# r 4
0	0	1	12759275   	0000000001000000000000000000000000000000000000000000000001000000
1	0	1	22027757   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	54888324   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	60963143   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	63945060   	0000000000000000000000000000001100000000000100000000000000000000
5	0	1	93564443   	0000000000000000000000000000001000000000000000000000000000000000
