# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085790 N 73.073000 W 984. m
# w 21.73 C 899.60 hPa
# e 819.20 mA 11.00 V 9.01 W
# r 5
0	0	1	100156610   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	41034665   	0000000000010000000000000000000000000000001000000000000000000000
2	0	1	57341586   	0000000000000000000000010100000000000000000000000000000000000000
3	100	1	85236676   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577175249
# r 4
0	0	1	75601588   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	96264616   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577175250
# r 2
0	0	1	35864239   	0000000000000000100000000000000000000000000000000000000000100000
1	100	1	46541859   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66604404   	0000000000000000000000000100000000000000000000000000000000010000
3	0	1	67726414   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	82021562   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	84372196   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	88821302   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577175251
# r 7
0	0	1	3626915   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	5914544   	0000000000000000000000000000000000000000000000100000000010000000
2	0	1	19715745   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	23243849   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	51288574   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	52395981   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	53285964   	0000000000000000000000000000000000000000000010000000000000000000
7	100	1	54635343   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	70144084   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577175252
# r 9
0	0	1	11531686   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	13551448   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	14872631   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	26577161   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	80147969   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	84237696   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	95928817   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577175253
# r 7
0	0	1	34993944   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577175254
# r 1
0	0	1	1970358   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23377500   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48866477   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	68750906   	0000000000000000000000000000000001000000000000100000000000000000
4	0	1	84641155   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577175255
# r 5
0	0	1	23605926   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	61870571   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577175256
# r 2
0	0	1	21707268   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	72160950   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577175257
# r 2
0	0	1	1766812   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	9434994   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	15561413   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	23544222   	0010000000000000000000000000000000000000000000000000000010000000
4	0	1	47589048   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577175258
# r 5
0	0	1	99322316   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19722038   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76456696   	0000100000000000000000000000000000000000000000000000000000000001
# s 1577175259
# r 3
0	0	1	12599471   	0000000000000100000000000000000000000000000000000000010000000000
# s 1577175260
# r 1
0	0	1	18101299   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32930571   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	54002374   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577175261
# r 3
0	0	1	5926905   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	7453825   	0100000000000000000000000000000001100000000000000000000000000000
2	0	1	36639200   	0000000000001000000000000000000000000000000000000000000001000000
3	100	1	75357958   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577175262
# r 4
0	0	1	3103765   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23168733   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	24239420   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	30673284   	0000000000000000000000000000001000000000000000000000000000001000
4	0	1	32647767   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	54047671   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	58660573   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	85327146   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577175263
# r 8
0	0	1	5099840   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14354245   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90075328   	0000000001100000000000000000000000000000000001000000000000000000
3	100	1	96338557   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577175264
# r 4
0	0	1	27694075   	0000000000000000000000100000000000000000000001000000000000001000
1	0	1	39430751   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	83560239   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577175265
# r 3
0	0	1	26157398   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34990593   	0000010100000000000000000000000000000000000000000000000000000000
2	0	1	46551931   	0100000000000000000000000000000100000000000000000000000000000000
3	0	1	70584247   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577175266
# r 4
0	0	1	26602887   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32749105   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577175267
# r 2
0	0	1	15455402   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	96701330   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577175268
# r 2
0	0	1	26978302   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	29912394   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	43109999   	0000000000000000100000001000000000000000000000000000000000000000
3	0	1	96850090   	0000000000000100000000000000000000000000000000000000010000000000
# s 1577175269
# r 4
0	0	1	6265346   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	40634819   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	55507706   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	63703802   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577175270
# r 4
0	0	1	11520306   	0000010000000000000000000000000000000000000000000000000000010000
1	0	1	20585760   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	87910459   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	90186389   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577175271
# r 4
0	0	1	26147769   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27153734   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	29718626   	0000000000000010000000000000000000000000000000100000000000000000
3	0	1	42690989   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	82176789   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577175272
# r 5
0	0	1	13930363   	0000000000000000000000000000000000000010000000000000100000000000
1	0	1	16585861   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	81047376   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577175273
# r 3
0	0	1	45580254   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	66165843   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91417750   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577175274
# r 3
0	0	1	43766321   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577175275
# r 1
0	100	1	32154997   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	52012723   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60778395   	0000000000110000000000000000000000000000000000000000000000000000
3	0	1	74889805   	0001000000010000000000000000000000000000000000100000000000000000
# s 1577175276
# r 4
0	0	1	8627952   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	9708632   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	52679395   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577175277
# r 3
0	100	1	79983767   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	99794053   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577175278
# r 2
0	0	1	12067598   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	28663563   	0000000000010000000000000000000000000000000001000000000000000000
2	0	1	59759927   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	62285556   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	65235573   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	75011167   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577175279
# r 6
0	0	1	35837693   	0000000000000000000111000000000000000001111000000000000000000000
1	0	1	48103669   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	87059771   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577175280
# r 3
0	100	1	26948867   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32653219   	0000000000000000000000000000000000000010000000000000000000000100
# s 1577175281
# r 2
0	0	1	8239727   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20934863   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	26297723   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	33804289   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	69241721   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577175282
# r 5
0	0	1	6776224   	0011000000000000000000000000000000000000000000000000000110000000
1	100	1	32500847   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	92900263   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577175283
# r 3
0	0	1	99685074   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	8857835   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43597866   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	73790901   	0000000000000000000000010000000000000000000000000000000000000001
# s 1577175284
# r 4
0	100	1	3867250   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23131788   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	38853072   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577175285
# r 6
1	100	1	45957692   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577175286
# r 2
5	100	1	79117847   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577175287
# r 6
0	0	1	56498806   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	63324996   	0000010000000000000000000000000000000000000000000000000000011000
2	0	1	87094752   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	90086367   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577175288
# r 4
0	100	1	15795324   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	39027313   	0000000011000000000000000000000000000000000001000000000000000000
2	0	1	40159270   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	42981265   	0000000000000000000010000000000001000000000000000000000000000000
4	0	1	52728431   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	53774609   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	67381548   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577175289
# r 7
0	0	1	12611656   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	13642079   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84050976   	0100010000000000000000000000000000000000000000000000000000000000
# s 1577175290
# r 3
0	100	1	26091555   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	46354722   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	67480289   	0000000000000000010000000000000000000000000000100000000000000000
# s 1577175291
# r 3
0	56	1	48191284   	0000001110000000000000000000000000000010000000000000000000000000
# s 1577175292
# r 1
0	0	1	18279183   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	41935521   	0001111100000000000000000000000000000000000000000000000000011110
2	0	1	48912481   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	66243723   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	70353673   	0000000000001000000000000000000000000000000010000000000000000000
# s 1577175293
# r 5
0	0	1	4337555   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	62039770   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577175294
# r 2
0	0	1	6085419   	0000000000000000000000001000000000000001000000000000000000000000
1	0	1	9156502   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577175295
# r 2
0	0	1	19838941   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	85362111   	0000000000000011100000000000000000000000000000000010000000000000
# s 1577175296
# r 2
0	0	1	31701533   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37919688   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	58765189   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	78264867   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	86536617   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577175297
# r 5
0	0	1	18451187   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38728360   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78576753   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577175298
# r 3
0	0	1	22920074   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	53857495   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	64873391   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	80548779   	0000000001000000000000000000000000000000000000000000000000000010
# s 1577175299
# r 4
0	0	1	7554211   	0000000000000000000000000100000000000000000000000000110000000000
1	0	1	20344034   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	28502730   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	95806739   	0000000000000011000000000000000000000000010000000000000000000000
# s 1577175300
# r 4
# p 07.085790 N 73.073000 W 984. m
# w 21.73 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	46101069   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	49171907   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52298693   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	62897488   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577175301
# r 4
0	0	1	35441687   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	56790652   	0000000000000000000000000000000000000000000010000000000100000000
2	0	1	57734192   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	97881281   	0000000000000001000000000000000000000000000000000000000000001000
# s 1577175302
# r 4
0	0	1	2503363   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27272288   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	48518924   	0000000000000000001000000100000000000000000000000000000000000000
# s 1577175303
# r 3
0	0	1	13319444   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41782045   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	52211897   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	79544091   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577175304
# r 4
0	0	1	1349185   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	29694349   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55133969   	0000000000000000000000000000000000000000000000000000000010100000
3	0	1	59675166   	0000000000000000001000000000000010100000000000000000010000000000
4	0	1	60613624   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	77990832   	0000000000000000011000000000000000000000000100000000000000000000
6	0	1	89559091   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577175305
# r 7
0	0	1	32810600   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51617113   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56815953   	0000010000000000000100000000000000000000000000000000000000000000
3	100	1	77517313   	0000001100000000000000000000000000000000000000000000000000000000
4	0	1	96083953   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577175306
# r 5
0	25	1	7037133   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	40346763   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	51738809   	0000000000000000000000000000010000000000000000000000000001000000
3	0	1	76771405   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577175307
# r 4
0	0	1	8589215   	0000000000000000110000000000000000000000000000010000000000000001
1	0	1	13181512   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	44899374   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65598566   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	77200152   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	94912978   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577175308
# r 6
0	100	1	26054884   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	49195305   	0000000000001110000000000000000000000000000000000000000100000000
# s 1577175309
# r 3
0	0	1	20006728   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	26168130   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	64061745   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577175310
# r 3
1	0	1	28420188   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	30187060   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	33800015   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	35193849   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577175311
# r 5
0	0	1	1365264   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23092105   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87187662   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577175312
# r 3
0	0	1	17183773   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66161710   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	83856531   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77815114   	0100000000000000000000000000000000000000000000000000001000000000
# s 1577175313
# r 4
0	0	1	5927772   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	7060551   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	80005674   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	91879037   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577175314
# r 5
0	0	1	485094   	0000000000000000000000000000000010000010000000000000000000000000
1	0	1	2099884   	0000000000000000000010000000000000000000000000000000000000001000
2	100	1	13179624   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	21762264   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	63640159   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577175315
# r 5
1	0	1	42904748   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	83349992   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577175316
# r 3
1	0	1	41063403   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49141651   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	63732609   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	90019207   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	93588081   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577175317
# r 6
0	0	1	41456572   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49621724   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577175318
# r 3
0	0	1	5374557   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	21598697   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29392111   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	45948765   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	60408783   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	80224611   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577175319
# r 6
0	0	1	41705542   	0000000000000000000000000000000000000000000000000000000000000100
1	79	1	65137241   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	87974949   	0000000000000000001100000000000000000000000000001000000000000000
3	0	1	90004113   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577175320
# r 4
0	0	1	60422943   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577175321
# r 1
0	0	1	31394922   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	50162746   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577175322
# r 2
0	0	1	19648162   	0000000010000000000000000000000100000000000000000000000000000000
1	27	1	28830209   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57176796   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	80192675   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577175323
# r 4
0	0	1	18139031   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	65371016   	0000000000000000000000000000001000000001000000000000000000000000
2	0	1	66565752   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	85673884   	0000100000000000000000000000000000000000110000000000000000000000
4	0	1	87439866   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577175324
# r 5
0	0	1	33860569   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	47752947   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	52691838   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	85075373   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	90107347   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577175325
# r 5
0	0	1	36082436   	0000000010000000000000000000000000100000000000000000000000000000
1	0	1	42032322   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	52818330   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577175326
# r 3
0	0	1	59945392   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	87923363   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577175327
# r 2
0	0	1	28771267   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	55818598   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87944476   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	98629713   	0000000000000000000000000100000000000000100000000000000000000000
# s 1577175328
# r 4
0	0	1	65655031   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577175329
# r 1
0	100	1	21573153   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	38535370   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	43906877   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	79413354   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	81331663   	0000000000100000000000000000000000000000000000000000000000000100
5	0	1	97853991   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577175330
# r 6
0	0	1	99475070   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	4601748   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	56832576   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	78438168   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577175331
# r 4
0	0	1	30040757   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39505139   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577175332
# r 2
0	0	1	99668574   	0000000000000000000100000000000000000000001000000000000000000000
1	0	1	8408854   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	10818725   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	16906531   	0000000000000000000000000000000000000000000000000000000000100000
4	100	1	89525084   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577175333
# r 5
0	0	1	39956142   	0000100000000000001000000000000000000000000000000000000000000000
1	0	1	90202035   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577175334
# r 2
1	0	1	44748865   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	57340944   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	59581571   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	92349489   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	97945128   	0000000000000000000000000000000001000010000000000000000000000000
# s 1577175335
# r 6
0	0	1	7076121   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	8441761   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	54672396   	0000000000000000100000001000000000000000000000000000000000000000
# s 1577175336
# r 3
0	100	1	21019082   	0000000000000010000000000000000000000010000000000000000000000000
1	0	1	28868766   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	96850515   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577175337
# r 3
0	0	1	81701655   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	93565404   	1100000000000000000000000000000000000000000000000000000000100000
# s 1577175338
# r 2
0	0	1	10605627   	0000100010000000000000000000000000000000000000000000000000000000
1	0	1	12378167   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577175339
# r 3
0	0	1	31446728   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	49592553   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64661933   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	85560291   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577175340
# r 4
0	0	1	29895867   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46409551   	0000000000000000000000000000001000000000000000000100000000000000
2	0	1	63216671   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	74694189   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577175341
# r 4
0	0	1	29070072   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38363824   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	49321937   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577175342
# r 3
0	0	1	50510958   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577175343
# r 1
0	0	1	15673861   	0100000100000000000000000000000000000000000000000010100000000000
# s 1577175344
# r 2
0	0	1	23631734   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54837573   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56023569   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	61321595   	0001000000000000000000000000000000000000100000000000000000000000
4	100	1	77323695   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	79698028   	0000001100000000000000000000000000000000000000000000000000100000
6	100	1	84009110   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577175345
# r 7
0	0	1	1353920   	1000000000000000000000000000000000000000000000100000000000000000
1	0	1	43955265   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	46961800   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	54446609   	0000000100000000000000000000000000000000010000000100000000000000
4	100	1	65637818   	0000000000000000000000010000010000000000000000000000000000000000
5	100	1	97362129   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577175346
# r 6
0	0	1	26026057   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33270481   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	67028898   	0000000000000000000100000000000000000000000000000100000000000000
# s 1577175347
# r 4
0	0	1	34440592   	0000000000000001000000000000000000000000000000000000000000110000
2	0	1	85829708   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577175348
# r 3
1	0	1	12451250   	0000000000000000000000010000001000000000000010000000000000000000
2	0	1	48134016   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	52637467   	0000000000000000000000000000000000000000001000000000000000000000
