# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073006 W 982. m
# w 29.85 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
5	0	1	48857307   	0000000000000000001000000000000000000000000000000000000000100000
6	0	1	62949778   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	64169784   	0000000000000000000000001000000000000000000000000000000000000000
8	0	1	81272179   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577210423
# r 9
0	0	1	61685995   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	80649211   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	92066013   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577210424
# r 3
0	100	1	52866810   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	61787298   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	70303965   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577210425
# r 3
0	0	1	9619940   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	18011285   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	29980113   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	62468550   	0000000000010000000000000100000000000000000000000000000000000000
4	0	1	97149220   	0000000000000000000000000000001000000000000000000000100000000000
# s 1577210426
# r 5
0	0	1	17820125   	0000000000000000000001000000000000000000010000000000000000000000
1	100	1	83841891   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95154008   	0000000000010000000000000000000000000000000010000000000000000000
# s 1577210427
# r 3
0	0	1	14083524   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	39880576   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577210428
# r 2
0	0	1	2620405   	0000000011000000000000000000000000000000000000000000000001000000
1	0	1	4494447   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	23009443   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	27334607   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	31075233   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577210429
# r 5
0	0	1	35782118   	0000000010000000000000000000000000000000000001000000000000000000
1	0	1	55310258   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577210430
# r 2
0	0	1	598310   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37539319   	0000000000000000000000001100010000000000011000000000000000000000
2	100	1	52876067   	0000000000000000100000000000000000000000000000000000000010000000
# s 1577210431
# r 3
0	0	1	9697502   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	26114398   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	34534237   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	38716125   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	57415445   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577210432
# r 5
0	0	1	99360989   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	5056369   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577210433
# r 2
0	0	1	16097188   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21469092   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	82140363   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577210434
# r 3
0	0	1	19242859   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42993216   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	63277073   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577210435
# r 3
0	100	1	5500008   	0000000000000000000000000000010000000000000000000000100000000000
1	0	1	12524324   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	18045145   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	59503378   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	63335969   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	65298955   	0000010000000000000000000000000000000000000000001000000000000000
# s 1577210436
# r 6
0	0	1	41318788   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	96271948   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577210437
# r 2
0	0	1	6272054   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	83732184   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	91405443   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577210438
# r 3
0	100	1	14779479   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	74533780   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	92760240   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577210439
# r 3
0	0	1	63557038   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	70529274   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	73871909   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	93570173   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577210440
# r 4
0	0	1	30178842   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46912540   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50631291   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	56044259   	0000000000000000000000000000000000000000000000000000000010100000
4	0	1	94699431   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577210441
# r 5
0	0	1	46427977   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	63271273   	0010000000000000000000000000000001000000000000000000000000000000
2	0	1	94315534   	1000000000000000000000100000000000000000000000000000000000000010
# s 1577210442
# r 3
0	100	1	13894400   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	57694011   	1111111110110000000000000000000000000000000000000000000000000000
2	0	1	63181448   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577210443
# r 3
0	0	1	23066286   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34441000   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	55913326   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	89811129   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577210444
# r 4
0	0	1	49962717   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	70913412   	0000000000000000000000000100000000000000000000000100000000000000
2	0	1	73407709   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577210445
# r 3
0	0	1	22114258   	0000000000000000001000000000000000000000000100000000000000000000
1	0	1	26756775   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	32836572   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	58832885   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	97146993   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577210446
# r 5
0	0	1	27646069   	0100000000000000000000000000000000000000000000000000000000010000
1	0	1	47278422   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	65854019   	0000000000000000000000000000000000000000010000000000000000001000
# s 1577210447
# r 3
0	0	1	11031452   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	38404126   	0010000000000000000000010000000000000000000000000000100000000000
2	0	1	39932038   	0000000100000000000000000000000001000000000000000000000000000000
3	0	1	48687802   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	74598696   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577210448
# r 5
0	0	1	13054573   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20432576   	1000000000000000000000000000000000000000000001000000000000000000
2	0	1	22066852   	0000000000000000000000000000000010000000000001000000000000000000
3	0	1	44594378   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577210449
# r 7
0	0	1	94143494   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	2020696   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577210450
# r 3
0	0	1	7434959   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	19339087   	0000000000001000001000000000000000100000000000000000000000000000
# s 1577210451
# r 3
0	0	1	41555783   	0000010000000000000000000000000000000000000110000000000000000000
# s 1577210452
# r 1
0	0	1	15563217   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	93609752   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577210453
# r 2
0	0	1	22359971   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577210454
# r 1
1	0	1	33383817   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	52879805   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	71705741   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86413632   	0000000000000000000000000000010000000000000000000000000100000000
5	0	1	87489149   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577210455
# r 6
0	0	1	2997315   	0000000000000000000000000100000000000000000000010000000000000000
1	0	1	7982308   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	16109533   	0010000000000000000000011000000000000000000000000000000000000000
3	0	1	53801496   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	78437395   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	79826129   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	89631035   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577210456
# r 7
0	0	1	11964418   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38111514   	0011000000000000000000000000000000000000000001000000000000000000
2	0	1	75384403   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577210457
# r 3
0	0	1	7610223   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	62741712   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577210458
# r 2
0	0	1	30889389   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64878871   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98293660   	0000000000000001100000001000000000000000000000000000100000000000
# s 1577210459
# r 3
0	0	1	23301735   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	74804926   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	77829468   	0000000000010000000010000000000000000000000000000000000000000000
3	0	1	98103127   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577210460
# r 4
# p 07.085826 N 73.073006 W 982. m
# w 29.85 C 898.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	99802084   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577210461
# r 1
0	0	1	25904194   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32624857   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	96718092   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577210462
# r 3
0	0	1	15807428   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	35418542   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	38628355   	0000000000000000100000000000000000000000000000000010000000000000
3	0	1	60974426   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577210463
# r 4
0	0	1	16851129   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25415146   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	28957391   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	68085095   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	83074008   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	95385839   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577210464
# r 6
0	100	1	21289446   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36229379   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	42113006   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	54865026   	0000000000000000000010000000000000000000000001000000000000000000
4	100	1	87952024   	0000000000100000000000000000000000000000000000000000000000110000
# s 1577210465
# r 5
0	0	1	60540182   	0000000000000001000000000000000000000000000000000000000000100000
1	0	1	70640436   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577210466
# r 2
0	0	1	2454983   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	3872929   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	27050371   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577210467
# r 3
0	0	1	38536606   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43444278   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51530555   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	56888719   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577210468
# r 4
0	0	1	71569940   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85070912   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577210469
# r 2
0	0	1	99312332   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	8623551   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	42493850   	0000000000000000010000000000000000000000000000000000000000000010
# s 1577210470
# r 3
0	0	1	14842477   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577210471
# r 1
# s 1577210472
# r 0
# s 1577210473
# r 1
2	0	1	66302115   	1000000000000000000000000000000000000000000000000000000000001000
# s 1577210474
# r 3
0	0	1	32785518   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	55919165   	0000000100000000000000000000000000000001000000000000000000000000
2	0	1	96787477   	0000000011100000000100000000000010000000000000000000000000000000
# s 1577210475
# r 3
0	0	1	8385132   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	44747419   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577210476
# r 2
0	0	1	25779371   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	30601166   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	62111536   	0000010000000000000000000000000000100000000000000000000000000000
3	0	1	68768475   	0000010000000000000000000000000000100000000000000000000000000000
# s 1577210477
# r 4
0	0	1	4084179   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	6461093   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	30136891   	0000011000000000000000000000000000000001000000000000000000000000
3	100	1	40536096   	0000000000000000001100000000000000000000000000000000000000000000
4	0	1	70026611   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577210478
# r 5
# s 1577210479
# r 0
0	0	1	46980686   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	57850434   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67330272   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	84651941   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577210480
# r 4
0	0	1	8859869   	0100000000000000000000000000000000000000100000000000000000000000
1	0	1	38578795   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	91604292   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577210481
# r 3
0	0	1	25778063   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577210482
# r 1
0	0	1	77103908   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577210483
# r 1
0	0	1	67596028   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	73690292   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577210484
# r 2
0	0	1	36142594   	0000000100000000000000000000000000000000000000000000000000000100
1	0	1	62641752   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	75886019   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	86340613   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577210485
# r 4
0	0	1	40585566   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	65443412   	0000000010000000000000000000000000000000000000000000001000000000
2	0	1	83598537   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577210486
# r 3
0	100	1	1779460   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577210487
# r 1
0	0	1	13832724   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23804855   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577210488
# r 2
0	0	1	14628211   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20203080   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	25326086   	0001000000000000000000000000000000000000000000000000000000000100
3	0	1	40672942   	0000000001010000000000000100000000100000000000000000000000000000
4	0	1	43522903   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	77384895   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	843790   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	2225675   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	26301840   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	39995341   	0000000000000000010000000000000000000000000000000000000100000000
5	0	1	43107411   	0010000000000000000100000000000000000000000000000000000000000000
6	100	1	46224042   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577210490
# r 7
0	0	1	30794065   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	62732567   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577210491
# r 2
0	0	1	55741967   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	83791724   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	95194344   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577210492
# r 3
0	0	1	92718728   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	96695829   	0000000000000000000000000000010000000001000000000000000000000000
# s 1577210493
# r 2
0	0	1	49438063   	0000000100000000000000000000000000000000000000000000000000000100
1	0	1	83375253   	0000000000000000100000000000000100000000000000000000000000000000
# s 1577210494
# r 2
0	0	1	5629386   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	8633921   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	27636076   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	80004369   	0000000000000000011000000000000000000000000000000000000000000010
# s 1577210495
# r 4
0	100	1	4021785   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	12281395   	0000000000000000000000000000000000000000000000010000000000000100
2	0	1	33992325   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	39566027   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	98555453   	0000000000000000000000000000000000000010000000000000000000001000
# s 1577210496
# r 5
0	100	1	53511577   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	82947538   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577210497
# r 2
0	0	1	80065001   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	84549294   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577210498
# r 2
0	0	1	53068758   	0000000000000000000010000000000000000000000000000000000000000000
1	55	1	87295854   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577210499
# r 2
0	0	1	45861284   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	51402420   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577210500
# r 2
0	0	1	15364600   	0000000100000000000000000000000010000000000000000000001000000000
1	0	1	16608432   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	33983657   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	70229403   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	81497190   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577210501
# r 5
0	0	1	40554582   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	88958373   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577210502
# r 3
0	0	1	14548161   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	33188413   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	56911032   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81719147   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577210503
# r 4
0	0	1	1075268   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	40359374   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	84088745   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577210504
# r 4
0	0	1	14146641   	0000000100000000000000000000000000000000000000000000000000000001
1	0	1	19088374   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	61626456   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	77748331   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577210505
# r 4
0	100	1	35020048   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	38087915   	0000000000000000000000000000000000000000000100001000000000000000
2	0	1	39538269   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	41338439   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	63631068   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	97317271   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577210506
# r 6
0	100	1	11695937   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	68391707   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	78454446   	0000000000011000000000000000001000000000001110000000000000000000
4	0	1	89741122   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577210507
# r 5
0	0	1	33275985   	0110000000000000000000000000000000000000000000000010000000000000
1	0	1	46113596   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577210508
# r 2
0	0	1	99257388   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94270911   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577210509
# r 3
0	0	1	71042875   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	79185389   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577210510
# r 2
0	0	1	3317613   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	15356851   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	20462968   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	24025871   	0000000000000000000000100000000000000000000000000100000000000000
4	0	1	64062543   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577210511
# r 5
0	0	1	16291406   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	50349880   	0000001100000000000000000000000000000000000100000000000000000000
2	0	1	62186185   	0000000000000000000100001000000000000000000000000000000000000000
3	0	1	88813394   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	92675489   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	94440356   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577210512
# r 6
0	0	1	4109055   	0000000000000000000000000000001000000000010000000000000000000000
1	0	1	9309624   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	63449235   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	80916718   	0000000000000000000000000100000010000000000000000000000000000000
4	0	1	82000415   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577210513
# r 5
0	0	1	3080379   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21573506   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	30700528   	0000000001000000000000000000000000000000000000000000000000001000
3	0	1	79304263   	0000000000000000000000110000000010000000000000000000000000000000
4	0	1	81433558   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	85712022   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	94332194   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577210514
# r 7
0	0	1	14942115   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	29460427   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577210515
# r 2
0	0	1	1387532   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13252193   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577210516
# r 2
0	0	1	27606426   	0000000000000000100000000000000000000000000000000000000000000000
