# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073053 W 986. m
# w 21.24 C 899.70 hPa
# e 952.32 mA 11.18 V 10.65 W
2	0	1	63721346   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	77800543   	0000000000000001000000000000000000000000000000000000000100000000
4	0	1	87970179   	0000100000000000000001000000000000000000000000010000000000000000
# s 1576843207
# r 5
0	0	1	8905804   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	55029088   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	92934866   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576843208
# r 3
0	0	1	10087561   	0000000000000000000000000000000100000000000100000000000000000000
1	0	1	27841146   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576843209
# r 2
0	0	1	54337269   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89586591   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	95154824   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576843210
# r 3
# s 1576843211
# r 0
0	0	1	6967948   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16877841   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576843212
# r 2
0	0	1	4192235   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18474297   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	71137545   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86620419   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576843213
# r 4
0	0	1	12703961   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36295977   	0000000000000000000000110000000000000000000000000000000000000000
2	0	1	60173826   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87617525   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576843214
# r 4
0	0	1	28634867   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40227696   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67042610   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	71571260   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	81836067   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	85714858   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576843215
# r 6
# s 1576843216
# r 0
0	0	1	11912809   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26132751   	0000000000000000000000100000000100000000000000000000000000000000
# s 1576843217
# r 2
0	0	1	16465416   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576843218
# r 1
0	0	1	17165137   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	32152934   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	38873848   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	45495397   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	89709315   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576843219
# r 5
0	0	1	74720319   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	94373427   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576843220
# r 2
0	0	1	41475696   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	66550196   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	68084770   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576843221
# r 3
0	0	1	59094342   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69234510   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576843222
# r 2
0	0	1	21682821   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576843223
# r 1
0	0	1	53702867   	0000000000000001100000000000000000000000010000000000000000000000
# s 1576843224
# r 1
0	0	1	3752601   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31836440   	0000000000000000000000000000000100000000000000000000000010000000
2	0	1	96510918   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576843225
# r 3
0	0	1	2189307   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	19789067   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	63389868   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576843226
# r 3
0	0	1	811577   	0000000000000000000111100000000000000000000000000111000000000000
1	0	1	21898559   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	28918957   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	39248987   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	60477880   	0000000000000000000000000000011000000000000000000000000000000100
5	0	1	73698096   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576843227
# r 6
0	0	1	2443927   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19579087   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576843228
# r 2
0	0	1	29310503   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	55541165   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	65265501   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	97908166   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576843229
# r 4
0	0	1	73394380   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	79169418   	0000000000000000100000100000000000000000000000000000000000000000
2	0	1	85241571   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	94843653   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576843230
# r 4
0	0	1	11744647   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	19434042   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	66642679   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	68982990   	0000000010000000000000000000000000000000000000000000000000000010
4	0	1	89781490   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576843231
# r 5
0	0	1	41735585   	0000000000000000000001000000000000000000010000000000000000000000
# s 1576843232
# r 1
0	0	1	62341395   	0000000000000000000001000000000000000000000000010000000000100000
1	0	1	67839122   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88399390   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576843233
# r 3
0	0	1	5884718   	0000000000000000000000000100000000000000001100000000000000000000
1	0	1	61174738   	0000000000000000000000000100000000000000001100000000000000000000
2	0	1	87627403   	0000000000000000000000000100000000000000001100000000000000000000
# s 1576843234
# r 3
0	0	1	20643555   	0000000000000000000000000100000000000000001100000000000000000000
1	0	1	34462642   	0000000000000000000000000100000000000000001100000000000000000000
2	0	1	63670871   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576843235
# r 3
0	0	1	23137195   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	35488498   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576843236
# r 2
0	0	1	12075476   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52300249   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	54154516   	0000000000000011000000000000000000000000000000000000000000000000
# s 1576843237
# r 3
0	0	1	31833091   	0000001000000000000000000000000000000000000000000000000000001100
1	0	1	84719268   	0000001000000000000000000000000000000000000000000000000000001100
# s 1576843238
# r 2
0	0	1	17156321   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54351619   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63479792   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	86354316   	0010000000001000000000000000000000000000000000000000000000000000
4	0	1	88266268   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576843239
# r 5
0	0	1	4048954   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27807344   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	50491026   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576843240
# r 3
0	0	1	31171681   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	45622647   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56692201   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85410109   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	87210040   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576843241
# r 5
0	0	1	4089216   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	8991864   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576843242
# r 2
0	0	1	35230962   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	51008032   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84246260   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576843243
# r 3
0	0	1	79536103   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	86860622   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	91299632   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	97453930   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576843244
# r 4
0	0	1	1523777   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576843245
# r 1
0	0	1	2107766   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37235398   	0000000000000000000000000100000000000000000000110000000000000000
# s 1576843246
# r 2
0	0	1	40157059   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	71357995   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	82711686   	0000000000000000000000100000000000000000000001000000000000000000
# s 1576843247
# r 3
0	0	1	10528914   	0000000000100000000000000000001000000000000000000000000000000000
1	0	1	13865898   	0000000000000000000000000000000100000000010000000000000000000000
2	0	1	17953470   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	21998922   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	27667630   	0000000000000000000000001000000001000010000000000000000000000000
5	0	1	39734965   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	42805704   	0000000001100000000000000000000000000000000000000000000000000001
7	0	1	47345765   	0000000000100000000000000000000000000000000001000000000000000000
8	0	1	61947886   	0000000000000000000000000100000000000000000000000000000000000000
9	0	1	68801213   	0000000000000000000000000000000000000000000000000000000000000100
10	0	1	74983395   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576843248
# r 11
0	0	1	44137782   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	91373633   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576843249
# r 2
0	0	1	9778869   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73938148   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576843250
# r 2
0	0	1	6449894   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23819406   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	45281986   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576843251
# r 3
0	0	1	36215552   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	58585193   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	79851606   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576843252
# r 3
# s 1576843253
# r 0
0	0	1	773440   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	10435863   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	67405352   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576843254
# r 3
0	0	1	795059   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	61967361   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576843255
# r 2
0	0	1	24187519   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	34505070   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	51849068   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	96291170   	0000000000000000000000000010000000000000000000000001000000000000
# s 1576843256
# r 4
0	0	1	89155354   	0000000001000000000000000000000000000000100000000000000000000000
# s 1576843257
# r 1
0	0	1	8492216   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	93926678   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	96535788   	0000010000000000000000000100000000000000000000000000000000000000
# s 1576843258
# r 3
0	0	1	25300320   	0000010000000000000000000000000000000000000000000000000000000010
1	0	1	31862906   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55093960   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76753909   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	90477258   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	93731251   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	98720916   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576843259
# r 7
0	0	1	46895968   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	66886024   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576843260
# r 2
# p 07.085801 N 73.073053 W 986. m
# w 21.24 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	6742557   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	43006542   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	77298432   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576843261
# r 3
0	0	1	12072272   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576843262
# r 1
0	0	1	38149   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	9266868   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	43644876   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	62644542   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	84218265   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576843263
# r 5
0	0	1	31087096   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	82862927   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576843264
# r 2
0	0	1	2849372   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31785700   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	45603778   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	81188371   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576843265
# r 4
0	0	1	18065657   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	38511797   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576843266
# r 2
0	0	1	10917951   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	47525755   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576843267
# r 2
0	0	1	29160003   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53336141   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69117882   	0000000001000000000000000000000010000000000000000000000000000000
3	0	1	96371794   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576843268
# r 4
0	0	1	30055189   	0000000100000000000000000000000000000100000000000000000000000000
1	0	1	95311615   	0000000010000000000000000000000000000000000000000100000000000000
# s 1576843269
# r 2
0	0	1	22524090   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	40301291   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	42778847   	0000000010000000000000000000000000000000000010000000000000000000
# s 1576843270
# r 3
0	0	1	2967576   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	61014146   	0000000000000000010000000000000000000000000000000100000000000000
2	0	1	86173407   	0000000000000000010000000000000000000000000000000100000000000000
3	0	1	92551268   	0000000000000000010000000000000000000000000000000100000000000000
4	0	1	93906979   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576843271
# r 5
0	0	1	96069875   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576843272
# r 1
0	0	1	17737424   	0000000000000000110000000000000000000000000000000000001000000000
1	0	1	24980757   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	37596405   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576843273
# r 3
0	0	1	51756469   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	64767713   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	76511304   	0000100000000001000000000000000000000000000000000000000000000000
# s 1576843274
# r 3
0	0	1	10967784   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	85519816   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576843275
# r 2
0	0	1	42521369   	0000000000000000000000000000000100000000000000000000100000000000
1	0	1	72614616   	0000000000000000000000000000010000000000000000000000000000000100
# s 1576843276
# r 2
0	0	1	22096349   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	60514241   	0000000000000000000001000010000000000000000000000000000000000000
# s 1576843277
# r 2
0	0	1	5136153   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	17436937   	0000000000000000000001000010000000000000000000000000000000000000
2	0	1	48809010   	0000000000000000000001000010000000000000000000000000000000000000
3	0	1	62313350   	0000000000000000000001000010000000000000000000000000000000000000
4	0	1	89463285   	0000000000000000000001000010000000000000000000000000000000000000
# s 1576843278
# r 5
0	0	1	18239858   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	68509180   	0000000000000000000001000010000000000000000000000000000000000000
2	0	1	75333563   	0000000000000000000001000000000000000000000000000000100000000000
# s 1576843279
# r 3
0	0	1	18482551   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	73325827   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	80238363   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	86795204   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	97828602   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576843280
# r 5
0	0	1	32553127   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	62652491   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576843281
# r 2
0	0	1	7292311   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25689800   	0000000000000000000000001000000000000010000000000000000000000000
2	0	1	66922534   	0000000100000000000000000000000000000000001000000000000000100000
# s 1576843282
# r 3
0	0	1	15585980   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43072970   	0000000001000000000000000000000000000000000000000000000010000000
2	0	1	51386288   	0000000000000000000000000010010000000000000000000000100000000000
3	0	1	77016765   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576843283
# r 4
0	0	1	15436420   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24634247   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63487893   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576843284
# r 3
0	0	1	9793923   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30937446   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	49015352   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	82126696   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576843285
# r 4
0	0	1	45527687   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	67596806   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576843286
# r 2
0	0	1	2192398   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	15505239   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	30546022   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	89459342   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576843287
# r 4
0	0	1	41443394   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	69869345   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	77629501   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576843288
# r 3
0	0	1	2528315   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41439824   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	98650925   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576843289
# r 3
0	0	1	6436568   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	77220569   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79932722   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576843290
# r 3
0	0	1	8210369   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	61843870   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	85285981   	0000000000000000000010000000000000000000000000000000001000000000
3	0	1	90009517   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576843291
# r 4
0	0	1	19444428   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22393314   	0000000000000000000000010000000000000000000000000100000000000000
2	0	1	86406331   	0000000000000000000010000000000000000000000001000000000000000000
# s 1576843292
# r 3
0	0	1	1741079   	0000000000000000000000000010000000000000000110000000000000000000
1	0	1	19893580   	0000000000010000000000001000000000000000000000000000000000000000
2	0	1	46417359   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95516402   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576843293
# r 4
0	0	1	80485361   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	81886229   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576843294
# r 2
0	0	1	23138387   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576843295
# r 1
0	0	1	11250503   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28256873   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	39435009   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	48641822   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	57791825   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	68540964   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	73112885   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576843296
# r 7
0	0	1	74407534   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576843297
# r 1
0	0	1	5473196   	0000001000000000000000000000000000000000000000000000000000100000
1	0	1	37077433   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65430930   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	67862213   	0000000000000000000000011000000000000000000000000001100000000000
4	0	1	78464545   	0000000000000000000000000100000000000000000000000000000000000100
# s 1576843298
# r 5
0	0	1	96630669   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576843299
# r 1
# s 1576843300
# r 0
0	0	1	21534273   	0000000000000000000000100000000000000000000000010000000000000000
1	0	1	48331411   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	73319361   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91162884   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94927009   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576843301
# r 5
0	0	1	25639741   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	27223859   	0000000000000000000000000000000001000010000000000000000000000000
2	0	1	40257149   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	49138542   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	55001169   	0000000000000000000000000000000100000000000000000001000000000000
5	0	1	62042438   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	71118873   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	91218487   	0000000000000000000000000100000000000000000000000000000000000100
# s 1576843302
# r 8
0	0	1	48280848   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	53338538   	0000001000000000000000000000000011000000000000000000000000000000
2	0	1	82645409   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	93026967   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576843303
# r 4
0	0	1	36458266   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44088513   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	54972420   	0000000000000010000000000000000000000000000000000000000000000100
3	0	1	57651330   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	80835493   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	95969236   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576843304
# r 6
0	0	1	31820711   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	79720056   	0000000000000000000000000110000000000010000000000000000000000000
2	0	1	85745074   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576843305
# r 3
0	0	1	10340284   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26939035   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	37964636   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576843306
# r 3
0	0	1	38227818   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	78077837   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576843307
# r 2
0	0	1	64731549   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576843308
# r 1
0	0	1	71296848   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576843309
# r 1
0	0	1	77102632   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576843310
# r 1
0	0	1	32131017   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62405676   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	96112331   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576843311
# r 3
0	0	1	9561984   	0000001000000000000000000000000000000000000000000010000000000000
# s 1576843312
# r 1
0	0	1	30883539   	0000000000000000100000000000000000000000000001000000000000000000
1	0	1	52123610   	0000000000000000000000000010000000000000000000000000000000000000
