# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073046 W 985. m
# w 28.17 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	16558394   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44834921   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	66805644   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	78762981   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	99028562   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577124029
# r 5
0	0	1	18372836   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31616729   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	34082336   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	47418832   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	64320996   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577124030
# r 5
0	0	1	10569258   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47474173   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577124031
# r 2
0	0	1	30633892   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	46926784   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69901621   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	71391796   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577124032
# r 4
0	0	1	24042528   	0000000000000000000000000100000000100000000000000000000001000000
1	0	1	64556583   	0000000000000000000000000100000000100000000000000000000001000000
2	0	1	84962957   	0000000000000000000000000100000000100000000000000000000001000000
# s 1577124033
# r 3
0	0	1	23328889   	0000000000000000000000000100000000100000000000000000000001000000
1	0	1	56601028   	0000000000000000000000000100000000100000000000000000000001000000
2	0	1	75417259   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577124034
# r 3
0	0	1	64076429   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577124035
# r 1
0	0	1	98827196   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577124036
# r 1
0	0	1	13138133   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	24151638   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577124037
# r 2
0	0	1	56915012   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	74551606   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	83692462   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	86248922   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	93272447   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577124038
# r 5
0	0	1	26368744   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37079604   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	78752369   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	90671888   	0000000000011100001000000000000000000000000000001100100000000000
# s 1577124039
# r 4
0	0	1	42835203   	0000000000011100001000000000000000000000000000001100100000000000
1	0	1	71594758   	0000000000011100001000000000000000000000000000001100100000000000
2	0	1	76485813   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87738489   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	92733063   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577124040
# r 5
0	0	1	33275679   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	65971451   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577124041
# r 2
0	0	1	13374142   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28554980   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	32837499   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	94554585   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577124042
# r 4
0	0	1	31454595   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43665406   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	68917367   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577124043
# r 3
0	0	1	23622487   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	85066733   	0000000000000000000000000000010000000000010000000000000000000000
# s 1577124044
# r 2
0	0	1	12026309   	0000000000000000000001010000000001000000000000000000000000000000
# s 1577124045
# r 1
0	0	1	52227   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	1555440   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	27903667   	0000000000000000100000000000000000100000000000000000000000000000
3	0	1	53003319   	0000000000000000100000000000000000100000000000000000000000000000
4	0	1	77082186   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	94706577   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577124046
# r 6
0	0	1	53363209   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577124047
# r 1
0	0	1	9704596   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22155840   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	27530772   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	29402747   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	65558956   	0000000000000000000000000000001000000000000000000000010001000000
5	0	1	79292754   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	99027822   	0000000000000000000000010000000000000000000000000000000010000000
# s 1577124048
# r 7
0	0	1	72094510   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577124049
# r 1
0	0	1	68492244   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577124050
# r 1
0	0	1	2624889   	0000000000000000000111000000000000000000000000000000000000001100
1	0	1	21815620   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31907958   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	42211315   	0001000000000000000000000000000000000000000000000000110000000000
4	0	1	52118495   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	67255396   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	74747489   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577124051
# r 7
0	0	1	23431076   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53249015   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56193936   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	70790261   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	83697461   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577124052
# r 5
0	0	1	24898471   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	80539013   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	87758864   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577124053
# r 3
0	0	1	22388808   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	40758914   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50804350   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577124054
# r 3
0	0	1	1403200   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	38224473   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	41447349   	0000000000000000000000000000011000000000000001000000000000000000
3	0	1	61393549   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	77546494   	0000010000000000000000000000000000000000000000000000010000000000
# s 1577124055
# r 5
0	0	1	5614456   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	9185319   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	65383354   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73538832   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577124056
# r 4
0	0	1	33621567   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54855354   	0000000000100000000000000000000000000010000000000000000000000000
# s 1577124057
# r 2
0	0	1	22665413   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	48129367   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51984278   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81786205   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	83359205   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	85487016   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577124058
# r 6
0	0	1	36733540   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	48068110   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	92198246   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577124059
# r 3
0	0	1	645733   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29202947   	0000000010000000000000000000000000000100000000000000000000010000
2	0	1	65581078   	0000010000000000000000000000000000000000000000001000000000000000
3	0	1	66842253   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	68135841   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	85707287   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577124060
# r 6
# p 07.085804 N 73.073046 W 985. m
# w 28.27 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	6928834   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56098020   	0000000000000000000000000010000000000000000000000000000010000000
2	0	1	70381200   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577124061
# r 3
0	0	1	26375487   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	50923071   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	54407197   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	65611396   	0000000000000000000000000100000000000000000000000000000001100000
4	0	1	95661542   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	97844948   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577124062
# r 6
0	0	1	33196902   	0100000000000000000000000000000000000000000000000000000000000001
1	0	1	76754981   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87970494   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577124063
# r 3
0	0	1	33009327   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58867861   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577124064
# r 2
0	0	1	15054150   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	40653524   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	69932708   	0000000000000000000000010000000000000000000000000000100000000000
3	0	1	99105089   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577124065
# r 4
0	0	1	19008303   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33655871   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	69731070   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94448926   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	99436007   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577124066
# r 5
0	0	1	12746705   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	90246766   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577124067
# r 2
0	0	1	31418984   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55814529   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	85630744   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577124068
# r 3
0	0	1	2076954   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25651887   	0000000000000000000000000000000000000000000000001000001000000000
2	0	1	66412743   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	93328274   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577124069
# r 4
0	0	1	953450   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	36295431   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577124070
# r 2
0	0	1	74460207   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	85924870   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577124071
# r 2
0	0	1	3781216   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42138632   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	64345414   	0001000000000000000000000010000000000000000000000000000000000000
# s 1577124072
# r 3
0	0	1	2635185   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	38111475   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	82001023   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	93372834   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	94916536   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577124073
# r 5
0	0	1	39073240   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54780434   	0010100000000000000000000000000001000000000000000000000000000000
# s 1577124074
# r 2
0	0	1	71366020   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577124075
# r 1
0	0	1	42820894   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	65890323   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577124076
# r 2
0	0	1	16756913   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48800896   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	106885481   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	113529808   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577124077
# r 4
# s 1577124078
# r 0
# s 1577124079
# r 0
0	0	1	37873098   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52972834   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	98100174   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577124080
# r 3
0	0	1	24761131   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54954366   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	88730690   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577124081
# r 3
0	0	1	49993934   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	68743354   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577124082
# r 2
0	0	1	35867152   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38647624   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577124083
# r 2
0	0	1	3526048   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27071253   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	94498498   	0000000000000001000000000000000000000000000000000010000000000000
# s 1577124084
# r 3
0	0	1	70305057   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	85943894   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577124085
# r 2
0	0	1	12813951   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	17152952   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38856254   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	76763537   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577124086
# r 4
0	0	1	51593819   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71763002   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	81938861   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577124087
# r 3
0	0	1	273098   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	10532583   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36050591   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	44327937   	0000000000100000000000000000000000000000000000000000000001000000
4	0	1	54689559   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	78312259   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577124088
# r 6
0	0	1	14499880   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39029171   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	52705432   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	80904133   	0000000000000000000000000000000000000000010000000000010000000000
# s 1577124089
# r 4
# s 1577124090
# r 0
0	0	1	12876556   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45518748   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66507013   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	94472888   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577124091
# r 4
0	0	1	4445699   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52933917   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	58513045   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	71060092   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	74502681   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	83460336   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577124092
# r 6
0	0	1	15032191   	0000000000100000000000000000000000000000000001000000000000000000
1	0	1	24965303   	0000000000100000000000000000000000000000000001000000000000000000
2	0	1	74830152   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577124094
# r 3
0	0	1	2396199   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	22119786   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	50929542   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	64497011   	0000000000001000000000000000000000000000000000000000100000000000
# s 1577124094
# r 4
0	0	1	42900557   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577124095
# r 1
0	0	1	83154102   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	92525186   	0000000100000010000000000000000000000000000000000000000000000000
# s 1577124096
# r 2
0	0	1	17151910   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31566957   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577124097
# r 2
0	0	1	49543507   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577124098
# r 1
0	0	1	33026464   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47775578   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	70988422   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	92036440   	0000000000000000100000000000000000000000000000000000000000100000
# s 1577124099
# r 4
0	0	1	946   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	12597793   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	22081450   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	30610413   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	96911967   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577124100
# r 5
0	0	1	33099036   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41753572   	0100001000000000000000000000000000000000000000000000000000000000
2	0	1	86675373   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	97032211   	0000000000000000000000001000000000000000000001000000000000000000
# s 1577124101
# r 4
0	0	1	351571   	0000000000110000100000000000000000000000000000110000000000000000
1	0	1	23149153   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	25255280   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	50202912   	0000010001000000000000000000000000000000000000000000100000000000
4	0	1	67651193   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577124102
# r 5
# s 1577124103
# r 0
0	0	1	38693707   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577124104
# r 1
# s 1577124105
# r 0
0	0	1	7863334   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15157814   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	57137804   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	99526449   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577124106
# r 4
0	0	1	12725852   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27750751   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	72641744   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	90083461   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577124107
# r 4
0	0	1	655271   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	2031675   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	58745659   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	78845027   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577124108
# r 4
0	0	1	26693697   	0000000000000000000000000000000000000010000000000001000000000000
1	0	1	52961577   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	77249749   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577124109
# r 3
0	0	1	4080791   	0100000000000000000000000000000000000000000000000000000000000100
1	0	1	27956819   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	30759624   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	35209920   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	49514733   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577124110
# r 5
0	0	1	15811801   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577124111
# r 1
0	0	1	10930916   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36440755   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	38250486   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	50738247   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	53872458   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577124112
# r 5
0	0	1	20966772   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	45092696   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577124113
# r 2
0	0	1	45208837   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	62406945   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577124114
# r 2
0	0	1	18640374   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	66279545   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	69460977   	0000000000000000000000000000000000000000000000000000010000000000
