# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085844 N 73.073029 W 996. m
# w 22.53 C 901.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	16925624   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	95083723   	0000000000000000000001000000000000000000000000000100000000000000
2	100	1	96391398   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577368826
# r 3
0	0	1	26666881   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	36274965   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39473788   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	56875634   	0000000010000000000000000000000000000000000000000000000000000010
4	0	1	81859116   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	91289436   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368827
# r 6
0	0	1	15303610   	0000000000000100000000000000000000000000000000000000000000100000
1	0	1	28498199   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	70588248   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76839259   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	84861972   	0000000001000000000001000000000000000000000000000000000000000000
5	0	1	86274619   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	89248262   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	96013380   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368828
# r 8
0	0	1	5170094   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577368829
# r 1
0	0	1	26902073   	0000000000000000000001000000000000000000000000100000000000000000
1	0	1	40125482   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	98639363   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577368830
# r 3
0	0	1	43293420   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60824780   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	73766313   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577368831
# r 3
0	0	1	21817636   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577368832
# r 1
0	0	1	9752062   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577368833
# r 1
0	0	1	4418809   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12035357   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24032709   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	50920169   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	98278214   	0000000000010000000000000000000000000000000000000100000000000000
# s 1577368834
# r 5
0	0	1	3130296   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	54956020   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77977604   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88328525   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368836
# r 4
0	0	1	80572377   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	91790872   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577368837
# r 2
0	100	1	1208296   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	10898665   	0000000000000100000001000000000000000000000000000000000000000000
2	100	1	78900085   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577368838
# r 3
0	0	1	56373770   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577368838
# r 1
0	0	1	9057898   	0000000100000000000001000000000000000000000000000000000000100000
1	0	1	15477420   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21945723   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45311236   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	61045623   	0001000000000000000000000000000000000000000000000000000001000000
5	0	1	73052603   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	83237828   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368839
# r 7
0	0	1	49018596   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	61698429   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	71204260   	0000000000000000000100000000000000000000000000000000000000000000
3	40	1	94457306   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	96627192   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577368840
# r 5
0	0	1	12176233   	0000000000001100000001000000000000000000000000000000000011000000
1	0	1	31110949   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	33031644   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577368842
# r 3
# s 1577368842
# r 0
0	0	1	15923591   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34327710   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	50548823   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70969312   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368843
# r 4
0	0	1	3069341   	0100000000000010000000000000000000000000000000000000000000000000
1	0	1	5317828   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26009907   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95401440   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368844
# r 4
0	0	1	99541653   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	924191   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16226785   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	71791029   	0000000000000000000000000100000000000010000000000000000000000000
4	0	1	96667751   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577368845
# r 5
0	0	1	36879860   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	38065341   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46769650   	0000000000000000000001000000010000000000000000001000000000000000
3	0	1	94778462   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368846
# r 4
0	100	1	10224819   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12538908   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13729789   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	90452537   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97217328   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368847
# r 5
0	0	1	98260387   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	42468238   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	52574544   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	67297161   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	73359413   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368848
# r 6
0	0	1	10721400   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	13425379   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18232529   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	65940692   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	67406925   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	71608056   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	72765188   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	84435168   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	86901578   	0000000000000000000001100000000000000000001000000000000000000000
9	0	1	91583234   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	92663227   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368849
# r 11
0	0	1	2981612   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4925892   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12987629   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	19188530   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	20243381   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	22583467   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	46689167   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	47755607   	0000000010000000000000000000000000000000000000000000100000000000
8	0	1	59469387   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	68831043   	0000000000000000000001010000000000000000000000000000000000000000
10	0	1	83414032   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	93085087   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	94228331   	0000000000000000000000000000000000000000000000000000001000000000
13	0	1	97017444   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368850
# r 14
0	0	1	4626616   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	8047507   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	11524694   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39997857   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47885671   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	56128019   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	81552841   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	86959109   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368851
# r 8
0	0	1	23179185   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34033664   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	38471613   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49807094   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	68906920   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	81877003   	0000000000000000000011000000000000100000000000000000000000000000
6	0	1	87824621   	0000000000000000000001000000000000000000000000000100000000000000
7	0	1	98859382   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577368852
# r 8
0	0	1	61766480   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	95631659   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577368853
# r 2
0	0	1	13619412   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23336656   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	55062598   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85985216   	0000000000000110000000000000000000000000000000000000000000000000
4	0	1	93861746   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577368854
# r 5
0	0	1	85165334   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577368855
# r 1
0	0	1	353298   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	6633254   	0000000000000000000001000100000000000000000000000000000000000000
2	0	1	7712808   	0000000000000000000001000000000000000000000000000000000000000000
3	53	1	13719566   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	56903694   	0000000000000000000001000000000000000000100000000000000100000000
# s 1577368856
# r 5
0	0	1	2966562   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	6185190   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	14612150   	0010000000000000000000000000000000000000000000000000000010000000
3	0	1	33897802   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61177059   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	75410289   	0000000000000000000100000000000000000000000000000000010000000000
6	0	1	92666152   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577368857
# r 7
# s 1577368858
# r 0
0	0	1	8512930   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13696642   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	29608458   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87506915   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	91532846   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577368859
# r 5
0	0	1	44176847   	0000000000000000011001000000000000000000000000000000000000100100
1	0	1	51746466   	0000000000000000000001000000000000000000001000000000000000010000
2	100	1	62852260   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	69497020   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577368860
# r 4
# p 07.085844 N 73.073029 W 996. m
# w 22.63 C 901.20 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	74395925   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368861
# r 1
# s 1577368862
# r 0
0	0	1	21178103   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	35192432   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48110599   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	70961303   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368863
# r 4
0	0	1	47962403   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	86954685   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368864
# r 2
0	0	1	21028134   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	32970095   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577368865
# r 2
0	83	1	4872581   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46142962   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62693599   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95320834   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	98942284   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368866
# r 5
0	0	1	19730870   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	38052856   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	85397485   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88383502   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577368867
# r 4
0	0	1	15844776   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	19082958   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	65262988   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368868
# r 3
0	0	1	3030905   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	31040954   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33249213   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	55339912   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	56567312   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	87614915   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577368869
# r 6
# s 1577368870
# r 0
0	0	1	9309828   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31314507   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77317388   	0000000100000000000001000000000000000000000000000000000000000000
3	0	1	92703593   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368871
# r 4
0	0	1	14976024   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	68646970   	0000000010000000000001000000000000000000000000000000000000000000
2	0	1	94359023   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98472971   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577368872
# r 4
0	0	1	33152714   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	42959484   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53787798   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	62990248   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72729042   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368873
# r 5
0	0	1	29272031   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	30897446   	0000000000000000000000000100000000000000000000000000000000000100
2	0	1	75761927   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95800705   	0000000000000000000001000000000000000000000000000000001000000000
4	0	1	97910400   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	99029027   	0000000000000000010001000000000000000000000000000000010000000000
# s 1577368874
# r 6
0	0	1	89199   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3478686   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	8485685   	0010000000000000000001000000000000000000000000000000100000000000
3	0	1	52413402   	0000000100000000000001000000000000000000000000000000000000000000
4	0	1	75260608   	0000000000000000000101000000000000000000010000000000000000000000
5	0	1	97582369   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577368875
# r 6
0	0	1	9151855   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	12910691   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	25126038   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32693678   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60311360   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368876
# r 5
0	0	1	54159979   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57744395   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	69361129   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	70597204   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97633119   	0000000010000000000001000000000000000000000000000000000000001000
# s 1577368877
# r 5
0	0	1	28278013   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35990250   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577368878
# r 2
0	0	1	24006878   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59457646   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60651185   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368879
# r 3
0	0	1	1342678   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2381883   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74164387   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	82830511   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94973564   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98464142   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368880
# r 6
0	0	1	1322304   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	10842912   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	32631189   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37127320   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	38442285   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85836566   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577368881
# r 6
0	0	1	34188130   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	79418553   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577368882
# r 2
0	0	1	99415801   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	4108231   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66290913   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74955419   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92410931   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368883
# r 5
0	0	1	2467743   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	4650120   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	6779176   	0000001000000000000001000000000000000000000000000000000000000000
3	0	1	29193271   	0000000001000000000001000000000000000000000000000000000000000000
4	0	1	46629779   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	47950456   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577368884
# r 6
0	0	1	86534138   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577368885
# r 1
0	0	1	6088650   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10658682   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	34142202   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62531395   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368886
# r 4
0	0	1	23144126   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36533648   	0000000110000000000000000000000000000000000000000000000010000000
2	0	1	49654348   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	50750909   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56583864   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368887
# r 5
0	0	1	31090492   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45128624   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577368888
# r 2
0	0	1	55237073   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61048390   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	74803823   	0000000000000000001001000000000000000000000000000000000000000000
