# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 29.65 C 896.10 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	55490582   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577214016
# r 2
0	0	1	96019520   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577214017
# r 1
0	0	1	1611219   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	80409105   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577214018
# r 2
0	0	1	56094642   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577214019
# r 1
0	0	1	9003586   	0000000010000000000000000000000000000010000000000000000000000000
# s 1577214020
# r 1
0	0	1	57779302   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	60556021   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	96673047   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577214021
# r 3
0	0	1	24160933   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53545089   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96745191   	0000000000000000000000000010011100000000000000000000000000000000
# s 1577214022
# r 3
0	0	1	12057362   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59020799   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	87006740   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577214023
# r 3
0	0	1	1241446   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	4791353   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44407116   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	51106244   	0000000000000000010000000100000000000000000000000001000000000000
4	0	1	56983959   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	92454807   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577214024
# r 6
0	0	1	46429539   	0000001000000001000000000000000000000000000000000000000000000001
1	0	1	55986727   	0000000000000000000000001000000000000100000000000000000000000000
2	0	1	66073408   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68180057   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577214025
# r 4
0	0	1	12563773   	0000000000000000000000000010000100000000000000000000000000000010
1	0	1	22070568   	0000000000000110000000000000000000000000000000000000000000001000
2	0	1	24944053   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	48937816   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	74598516   	0000000000000000000000010100000000000000000000000000000000000000
5	0	1	79414037   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577214026
# r 6
0	0	1	86112950   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577214027
# r 1
0	0	1	63069009   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	72182685   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	86865787   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	92764068   	0000000000000000000000000000001000000000000000000000000000000001
# s 1577214028
# r 4
0	0	1	7681406   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	19741014   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	32271400   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75723059   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577214029
# r 4
0	0	1	10870764   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	25891590   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57290173   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577214030
# r 3
0	0	1	65299484   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577214031
# r 1
0	0	1	71115355   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577214032
# r 1
0	0	1	79265633   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577214033
# r 1
0	0	1	61745438   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	82495249   	0000000000000000000000000000000000100000000000000000000010000000
# s 1577214034
# r 2
0	0	1	13086285   	0000000001000000000000000000000000000000010000000000000000000000
1	0	1	64745681   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	90012353   	0000000000000000000000000000000100000000000001000000000000000000
3	0	1	93669178   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577214035
# r 4
0	0	1	16024947   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	56133725   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	79062598   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577214036
# r 3
0	0	1	24608159   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	64755156   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577214037
# r 2
0	0	1	11000836   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24566616   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	90365499   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577214038
# r 3
0	0	1	75259415   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577214039
# r 1
0	0	1	1948744   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	15401139   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	48509919   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577214040
# r 3
0	0	1	48803715   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	57473597   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	85500799   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	93277160   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577214041
# r 4
0	0	1	6923226   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	24204654   	0000011000010000000000000000000000000000000000000000000000000100
2	0	1	36047635   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	47382821   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	59626205   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	69210887   	0000000000000000000001000000000000000010000000000000000000000000
6	0	1	70991281   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	89834242   	0000000000000000000000010000000000000000000000000100000000000000
8	0	1	94221193   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577214042
# r 9
0	0	1	18419944   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41254056   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	73122676   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	81113958   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	97085488   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	99768292   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577214043
# r 6
# s 1577214044
# r 0
0	0	1	4365981   	0000000000000000000000000000000000000000000000000000000000100001
1	0	1	66336810   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69127248   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	92342746   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	93882565   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577214045
# r 5
0	0	1	11399459   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31469439   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	43642158   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90057699   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577214046
# r 4
0	0	1	23414017   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59623014   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	64907525   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577214047
# r 3
0	0	1	71654859   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577214048
# r 1
0	0	1	31447198   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	49145585   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	62575016   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	69792349   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	76976867   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	90393927   	0100000000000000000000010000000000000000000000000000000000000000
# s 1577214049
# r 6
0	0	1	984927   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69831819   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77861018   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	92447500   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	95602265   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577214050
# r 5
0	0	1	9580403   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	19696929   	0000000010000000000000000000000000000000000000000000000001000000
2	0	1	38614983   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	83523575   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577214051
# r 4
0	0	1	9370772   	0000000000000001000000000000000000000000000010000000000000000000
1	0	1	39968573   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65515352   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	86716210   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577214052
# r 4
0	0	1	12148487   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24282287   	0000000000000000100000000000000000000000000000000000000000000010
2	0	1	27831885   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	47956415   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	65558065   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	82225140   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	84617697   	0000000000000000000000001000000000000000000010000001000000000000
7	0	1	88116156   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577214053
# r 8
0	0	1	28001025   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	68798638   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	72876540   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577214054
# r 3
0	0	1	45813488   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	85639352   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577214055
# r 2
0	0	1	28702765   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	67421508   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	84564225   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98070685   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577214056
# r 4
0	0	1	4852074   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46485149   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48364314   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	63573239   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	76102331   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577214057
# r 5
0	0	1	52254543   	0000000000000000000000000000000000000000000000001010000000000000
# s 1577214058
# r 1
0	0	1	28521477   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	89705129   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	96222772   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577214059
# r 3
# s 1577214060
# r 0
# p 07.085800 N 73.073048 W 981. m
# w 29.65 C 896.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	18241824   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38423643   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	52884534   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577214061
# r 3
0	0	1	40769408   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	56174614   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	61151028   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80905728   	0000000000000000001000000000000000000000000000000000000000100000
4	0	1	85728274   	0000000000000000001000000100000000000000000000000000000000000000
# s 1577214062
# r 5
0	0	1	4912629   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577214063
# r 1
0	0	1	893301   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	45606206   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	64298007   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	96519109   	0000000000000000000000000000000010000000000000000001000000000000
# s 1577214064
# r 4
0	0	1	20744912   	0010000000000000000000000000000000000000000010000000000000000000
1	0	1	68900123   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	76160798   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84837791   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577214065
# r 4
0	0	1	16101728   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	57706383   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	70129333   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577214066
# r 3
0	0	1	20767396   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577214067
# r 1
0	0	1	29352709   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	91434062   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577214068
# r 2
0	0	1	43386450   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	66822631   	0000000000000000000001000010000000000000000000000000000000000000
# s 1577214069
# r 2
0	0	1	26447808   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	84150676   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577214070
# r 2
0	0	1	3365515   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	60167061   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	71511105   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	85600759   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577214071
# r 4
0	0	1	19211200   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	89951650   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	99184176   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577214072
# r 3
0	0	1	15758606   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17370645   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	44583774   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	61663177   	0000000000000000000000000000000000000000000010010000000000000000
# s 1577214073
# r 4
0	0	1	3695622   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	94838061   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96532521   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	99510462   	0000000000000000000000000000000001000000000000000000000000100000
# s 1577214074
# r 4
0	0	1	10302413   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	21392096   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577214075
# r 2
0	0	1	16527521   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41195586   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	96343810   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577214076
# r 3
0	0	1	3342722   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	7895037   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	11550143   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	30415191   	0000000010000000000000000000000000000000000000000000100000000000
4	0	1	58415953   	0000000000000000000011000000000000000000000000000000000000000000
5	0	1	64408806   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	73977160   	0000000000000000000010000000000000000000000000001000000000000000
# s 1577214077
# r 7
0	0	1	2951470   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22343530   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	47624065   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	93054426   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	95931696   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	98260126   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577214078
# r 6
0	0	1	21937193   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	72075168   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	86760261   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577214079
# r 3
0	0	1	53254405   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577214080
# r 1
0	0	1	31317294   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56172397   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	61639779   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72757362   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	75833759   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	93814432   	0000011000000000000000000000000000000010000000000000000000000000
# s 1577214081
# r 6
0	0	1	5989475   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	20137893   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	21633897   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	58991344   	0000000000110000000000000000000000000000000000000000000000000011
4	0	1	77497356   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577214082
# r 5
0	0	1	7337561   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	26128186   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577214083
# r 2
0	0	1	40519361   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	87049300   	0000110000000000000000000000000000000000000000000010000000000000
# s 1577214084
# r 2
0	0	1	9634293   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51587664   	0000000000000010000000000000000000000000100000000000000000000000
2	0	1	57169831   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	95326255   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577214085
# r 4
0	0	1	3140445   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43300022   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	45159670   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	58135649   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	61812567   	0000000000000000000000000010000000000000100000000000000000000000
# s 1577214086
# r 5
0	0	1	18193655   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29459872   	0000000000000000000000100000001000000000000000000000000000000000
2	0	1	78788198   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577214087
# r 3
0	0	1	32458199   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	39455974   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	74122669   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	79952283   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577214088
# r 4
0	0	1	4633170   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	58038203   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577214089
# r 2
0	0	1	13900938   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17935794   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	22427377   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	69709399   	0000000000000000000000010000000000100000000000000000000000000000
# s 1577214090
# r 4
0	0	1	3895588   	0000000000000000000010000000000000000000000000010000000000000000
1	0	1	8463841   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	25038400   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	34860084   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	36131727   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	37932961   	0000000000000000010000000000000000000000000000000000000000001000
6	0	1	48762344   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	70521918   	0000100000000000000000000000000000000000000000000100000000000000
8	0	1	72985733   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	90060195   	0000010000000000000000000000000000000000000000000000000000000000
10	0	1	94815976   	0000000000000000000000000000000000000000000000100000000000000001
# s 1577214091
# r 11
0	0	1	25954681   	0000000100000010000000000000000000000000001000000000000000000000
1	0	1	78163938   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	96434580   	0000000000000000000000000000000000000000000010000000000010000000
# s 1577214092
# r 3
0	0	1	3692246   	0000000000000000000000000010000000000000000000000000000000000100
1	0	1	48939743   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	50211943   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577214093
# r 3
0	0	1	30373211   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	54176190   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	94908820   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577214094
# r 3
0	0	1	15237651   	0000000000100000000000000000000000000000001000000000000000000000
1	0	1	83983732   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577214095
# r 2
0	0	1	19378130   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577214096
# r 1
0	0	1	15945719   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	45073443   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88690863   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577214097
# r 3
0	0	1	19548248   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	72843175   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577214098
# r 2
0	0	1	33028320   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	48679513   	0000000000000000000000000000000010000000000100000000000000000000
2	0	1	61090599   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73253518   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577214099
# r 4
0	0	1	24992126   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30472409   	0000000000000000000000010000000001000000000000000000000000000000
2	0	1	72700654   	0000000000000000000000100000000000000000000000000000000000010000
3	0	1	93156720   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	98726706   	0000011000000000000000000000000000000000000000000011100000000000
# s 1577214100
# r 5
0	0	1	66065574   	0000000000000000000110000000000000000000000000000000000000010000
# s 1577214101
# r 1
0	0	1	4107652   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	6414739   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	13057156   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	37676715   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	44620716   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	48934721   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577214102
# r 6
0	0	1	37785178   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	47080103   	0000000000000000000000000000000000000000000100000000000000000000
