# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085811 N 73.073021 W 987. m
# w 20.15 C 901.50 hPa
# e 849.92 mA 10.60 V 9.01 W
1	0	1	22443790   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	32591669   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577329208
# r 3
5	0	1	72126153   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577329209
# r 7
0	0	1	4107186   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	27369366   	0000000000000000000100000000000000000000000000000000000000000100
2	0	1	28539731   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	50688978   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	81614980   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577329210
# r 5
0	0	1	48826657   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	55982144   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	72442630   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577329211
# r 3
0	0	1	17025265   	0000000000000010000000100000000000000000000000000000000000000000
1	0	1	32035863   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	54212125   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577329212
# r 3
0	0	1	8931197   	0000000000000000000000000000000010000000000000000100000000000000
1	0	1	10759325   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	66371478   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	81961989   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577329213
# r 4
0	0	1	40635630   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	63576268   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	64802088   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	77967509   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	81487288   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577329214
# r 5
0	0	1	32627485   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	46285951   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577329215
# r 2
0	0	1	1425573   	0000000000000001000000000000000000000000000000000000000000010000
1	0	1	29634751   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	41725153   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577329216
# r 3
0	0	1	13284742   	0000000000000000000000000000000100000000000000000010000000000000
1	0	1	38579305   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	46494895   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	47721502   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577329217
# r 4
0	0	1	16613361   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41971956   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60933631   	0000000000000000000000000000000000000000000000001000000000000000
3	96	1	88329674   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577329218
# r 4
# s 1577329219
# r 0
0	0	1	12464930   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	45645136   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75379128   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83751475   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	88299960   	0000000000100000000000000000000000000000000000000000000000000100
5	0	1	90075915   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577329220
# r 6
0	0	1	2561808   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12834532   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577329221
# r 2
0	0	1	68923608   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	70605442   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577329222
# r 2
0	0	1	95843267   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	73740844   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	78839904   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	89607285   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577329223
# r 7
0	0	1	13447350   	0000000000000000000000100000000000000001000000000000000000000000
1	0	1	59924142   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577329224
# r 2
0	100	1	52198971   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577329225
# r 1
# s 1577329226
# r 2
1	0	1	33600100   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	34897069   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	53676696   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577329227
# r 4
0	0	1	10856879   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	20240366   	1000000000000000000000000000000000000000000000100000000000010000
2	100	1	23886695   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	35950762   	0000000000000000000000000000000000000000000000000000000000010000
4	100	1	50725823   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577329228
# r 5
0	0	1	29939220   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	55284766   	0000010000000000000000000000000000000000000000000000100000000000
# s 1577329229
# r 2
0	0	1	9293736   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	13929838   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	17523827   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92890123   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577329230
# r 4
0	0	1	28819293   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32857007   	0000000000000000000000000000000000000000000000001100000000000100
2	0	1	82719274   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577329231
# r 3
0	0	1	75473014   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577329232
# r 1
0	0	1	35478205   	0000000000000000000000000000000000000000000111000000000000000000
1	0	1	85332837   	0000001100000000000000000000000000000000000000000000011000000000
2	0	1	97463210   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577329233
# r 3
0	0	1	39388456   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67964532   	0000000000000000000000000000010000000000000000000000000001000000
2	0	1	69089524   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577329234
# r 3
0	0	1	44264356   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45330999   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	63699208   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	74031542   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	78588192   	0000000000000001000000000000000000100000000000000000000000000000
5	0	1	86468275   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577329235
# r 6
0	0	1	11592115   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	20522255   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	42750505   	0000000000000000000000000000000000000010000000000000000100000000
3	0	1	67690350   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577329236
# r 4
0	43	1	5982036   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	8232546   	0000100000001000000000000000000001000000000000000000000000000000
2	0	1	25924376   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	37055272   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	44766659   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	78291857   	0000000000000000010000000000000000000000000000000000000010000000
# s 1577329237
# r 6
0	0	1	20950884   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27289871   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52075139   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	55307029   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	62836712   	0000000000000000000000000000001000000000000100000000000000000000
5	0	1	66538777   	0000010000000000000000000000000000000000000000000000000000000000
6	100	1	67543930   	0000000000000000010000000000000000000010000000000000000000000000
7	100	1	90863647   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577329238
# r 8
0	0	1	15884955   	0000000000000000001000000000000000000000000000000000000010000000
1	0	1	61007027   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577329239
# r 2
0	0	1	42950337   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	73773566   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	78841873   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577329240
# r 3
0	0	1	24320848   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	43583889   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52340210   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	59919182   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	78907059   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577329241
# r 5
0	0	1	13823154   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	29034958   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	62043101   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	94488833   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577329242
# r 4
0	0	1	68027980   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	73065538   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577329243
# r 2
0	0	1	70142219   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	78568963   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577329244
# r 2
0	0	1	29731683   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44416328   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	90559176   	0001000000000000000000000000000000000001000000000010000000000000
# s 1577329245
# r 3
0	100	1	83805   	0000000000000000000000100000000000000000010000000000000000000000
1	0	1	17623884   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	23277300   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	27246764   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	36285929   	0000010000000000000000000000000000000000000000000000000000100000
5	0	1	73137580   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	91475549   	0100000000000000000000000000000000000000000000000001110000000000
# s 1577329246
# r 7
1	0	1	74396361   	0000000010000000000000001000000000000000000000000000000000000000
# s 1577329247
# r 2
0	0	1	51582968   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58479591   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	83353267   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86392890   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577329248
# r 4
1	0	1	47180455   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577329249
# r 2
# s 1577329250
# r 4
2	19	1	96817237   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577329251
# r 3
0	0	1	11178856   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21113268   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	81763249   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577329252
# r 3
0	0	1	33582059   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	58259213   	0001000000000000000000000000000010000000000000000000000000000000
2	0	1	62774669   	0000000100000000000000000000000000000000000000000000001000000000
# s 1577329253
# r 3
0	0	1	28943677   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	62142897   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577329254
# r 2
0	0	1	23238575   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	60973960   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577329255
# r 2
0	0	1	15291702   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	19895129   	0010000000000000000000000000000010000000000000000000000000000000
2	0	1	33631989   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	55235135   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	56495931   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	92946069   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577329256
# r 6
0	0	1	21110576   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	59545669   	0000000000000000000001100000000000000000000000000000000010000000
# s 1577329257
# r 2
0	0	1	18278920   	0000000000000000000010000000000000000000000000000000000100000000
1	0	1	39022422   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	49257627   	0000000000000000000000000000000001000000000000000000100000000000
3	0	1	62969412   	0000000000100000000010000000000000000000000000000000000000000000
4	100	1	77918283   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577329258
# r 5
0	0	1	2580477   	0000000000000000000000000000000000000000000000000000100010000000
1	0	1	7408419   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	19701868   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577329259
# r 3
0	0	1	18388021   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59623655   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	70170626   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577329260
# r 3
# p 07.085811 N 73.073021 W 987. m
# w 20.15 C 901.30 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	22867586   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	28188844   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84510597   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577329261
# r 4
0	0	1	55646527   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	95088117   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577329262
# r 2
0	0	1	26499669   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	30654664   	0000000000000000010000000000000000000000000000000000001100000000
2	0	1	40431227   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	57462868   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	58633858   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	61278641   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	84435526   	1000000000000000000000000000000000000010000000000000000000000000
7	0	1	85309447   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	89746165   	0000000000000000000000000000000000000000000000000000000001000000
9	0	1	92382168   	0000000000000000000000000000000000000000000000010000000000000000
10	0	1	94335015   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577329263
# r 11
0	0	1	12975794   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577329264
# r 2
0	0	1	15501090   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	30569408   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	65887334   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577329265
# r 3
0	0	1	4639316   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12061240   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30978106   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	32138732   	0000000000000000000000100000000000000000100000000000000000000000
4	0	1	64240161   	0110000000000000000000000000000000000000000000100000000000000000
5	0	1	73197106   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	76316707   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	78941028   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	87540761   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577329266
# r 9
0	100	1	8881630   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	15761004   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	50311977   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	47459920   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	48788852   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	50466222   	0000000000000000000000000000000000000000000000000000000000100000
6	100	1	59758943   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577329267
# r 7
0	0	1	17644729   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	29075860   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	33945403   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	46877876   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577329268
# r 4
0	100	1	26229248   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38582558   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	42720045   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	53437335   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	69137553   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577329269
# r 5
0	0	1	81506290   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577329270
# r 1
1	0	1	25421638   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77757568   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577329271
# r 3
1	0	1	55623498   	1000100000000000000000000000000000000000000000000000000000000000
2	0	1	85968961   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577329272
# r 3
0	0	1	4991597   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	59050087   	0000000000000000000000001000000000000000100000000000000000000000
2	0	1	96549982   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577329273
# r 3
0	0	1	7263225   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10074777   	0000000000000001100000000000000000000000000000011000000000000000
2	0	1	66014756   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	90628477   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577329274
# r 4
0	0	1	7400465   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15317876   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	21950017   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	38091153   	0000000000000000000000000000001000000000000000000000000011000000
4	0	1	40524791   	0000001000000000000000000000000000000000000010000000000000000000
5	0	1	95714320   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577329275
# r 6
0	0	1	22893206   	0000000000000000000000000000000100000000000000001000000000000000
1	0	1	26157183   	0010000000000000000000000000000000000000000010000000100000000000
2	0	1	66495705   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	77132497   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	89378798   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577329276
# r 5
0	0	1	7634700   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	85101201   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	98775235   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577329277
# r 3
0	0	1	24653082   	0000000000000000000000010000000000000000100000000000000000000000
# s 1577329278
# r 1
0	100	1	24860306   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	83849217   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	84691066   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577329279
# r 3
0	0	1	28511147   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70771092   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	79702418   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	92725191   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577329280
# r 4
0	100	1	2732271   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25707869   	0100000000000000000000000000000000000000110000000000000000000000
2	0	1	70603467   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	73057188   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	77811133   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	79672634   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	88644570   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577329281
# r 7
0	0	1	35672717   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	42140655   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	44091045   	0000000000000100000000000000000000000000000000000000100000000000
3	0	1	60380839   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577329282
# r 4
0	0	1	29776878   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34850483   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	83705248   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577329283
# r 3
0	0	1	19913308   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48620937   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52262460   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55296077   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	76315832   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577329284
# r 5
0	0	1	17260091   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	95460042   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577329285
# r 2
0	0	1	3585465   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	67220030   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69385137   	0000000000000011000000000000000000000000000000000000000000000000
3	0	1	71216102   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86374435   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577329286
# r 5
0	0	1	32029710   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	50848159   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70192065   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	95089886   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577329287
# r 4
0	0	1	9948608   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577329288
# r 2
0	100	1	22379128   	0000000000000000000000000000000000000000000000000000000000100000
1	83	1	53296992   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54371170   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577329289
# r 3
0	0	1	37736692   	0000100000000000000000000000000000000000000000000000100000000000
1	0	1	52191925   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	65679234   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	81601664   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	97448433   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577329290
# r 5
0	0	1	3754759   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	42833850   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577329291
# r 2
0	100	1	47204877   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	48155969   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577329292
# r 2
0	0	1	99446559   	0000000000000000000000011000000000000000000000000000000011000000
# s 1577329293
# r 0
0	0	1	24336716   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	51337112   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70544436   	0000000000000000000000000000010000000000000000000000000000001000
3	0	1	83273123   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	88940456   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577329294
# r 5
# s 1577329295
# r 0
0	0	1	24183927   	0000001110000000000000000000000000000000000100000000000010000000
1	0	1	88780455   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577329296
# r 2
0	0	1	64356064   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577329297
# r 1
0	0	1	90057436   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577329298
# r 1
1	0	1	44931815   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577329299
# r 3
0	0	1	5997810   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	7147912   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	21759699   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	28163196   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	85995734   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577329300
# r 5
0	0	1	31739793   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46577738   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	66110905   	0000000000000000100000000000000000000000000010000000000000000000
# s 1577329301
# r 3
0	0	1	36600435   	0000000000001000000000000000000000000000000000000000000001000000
1	100	1	90332743   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577329302
# r 2
0	0	1	70143081   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577329303
# r 1
0	0	1	39424448   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	52693962   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	71051214   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	85225251   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	87508540   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577329304
# r 5
0	0	1	22304782   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	37103187   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	71364981   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577329305
# r 3
0	0	1	1114102   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	20321804   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	30958442   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	32252558   	0000010000000000000000000000000000000000000000000000000001000000
4	0	1	61405781   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577329306
# r 5
0	0	1	43262776   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	87819211   	0000010000000000000000000000000000000000000000000000000000000000
