# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073010 W 984. m
# w 25.20 C 899.30 hPa
# e 819.20 mA 11.00 V 9.01 W
# r 0
0	0	1	23847297   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	92786256   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576886744
# r 2
0	0	1	1194459   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	87173770   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576886745
# r 2
0	0	1	4690651   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	26885665   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	42319837   	0000000000000000000000000000001000000000001000000000000000000000
3	0	1	77964335   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576886746
# r 4
1	0	1	75767195   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576886747
# r 3
1	0	1	31244940   	0000001000000000000000000000000000000000000000010000000000000000
2	0	1	34228644   	0000000000000000000000010000000000000000000000000000000010000000
3	0	1	78847259   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576886748
# r 4
1	0	1	60019654   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	82689235   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576886749
# r 3
0	100	1	38023801   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	80049286   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576886750
# r 2
0	0	1	85571210   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	92007087   	0000000100000000000000000000000000000000000000000000000000000100
2	0	1	93644143   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576886751
# r 3
0	0	1	1996332   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48562755   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	85823828   	0000000000000000000100000000000000000000000000000000000100000001
# s 1576886752
# r 3
0	0	1	47089616   	0000000000000010000000000000000000000000000010000000000000000000
1	100	1	63395157   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576886753
# r 2
0	100	1	3573450   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	6445153   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	32587553   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	60193676   	0000010000000000000000000000010000000000000000000000000000000000
4	0	1	66950196   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	68977381   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576886754
# r 6
0	0	1	52767802   	0000001000000000000000000000000000000000000000000010000000000000
# s 1576886755
# r 1
0	0	1	1095416   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22154682   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34291852   	0010000000000000000000000000000000000000000000000000000000000010
3	0	1	56388111   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	58910315   	0000001100000000000000000000000000000000000000010000000000000000
5	0	1	60033225   	0000010000100000000000000000000000000000000000000000000000000000
6	0	1	70269540   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576886756
# r 7
0	0	1	21259243   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	67377109   	0000010000010000000000000000000000000000000000000000000000010000
2	0	1	96488418   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576886757
# r 3
0	0	1	15999585   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27469128   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	45488296   	0000000000000000000000000100000000000000000000000100000000001000
3	0	1	51937238   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	94363718   	0000000000000000010000000000000000000000000000000000000001000000
# s 1576886758
# r 5
0	0	1	17382714   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576886759
# r 1
0	0	1	66694529   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576886760
# r 1
# p 07.085799 N 73.073011 W 990. m
# w 25.10 C 899.30 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	15586118   	0000000100010000000000000000000000000000000000000000000000000000
# s 1576886761
# r 1
0	0	1	23319099   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	29970504   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	75152298   	0000000000000000000000000000000000000000000000000000000000000010
3	36	1	83230749   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576886762
# r 4
0	0	1	3747477   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	49461256   	1000000000000000000000000000000000000000000000000100001000000000
2	0	1	93450202   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576886763
# r 3
0	0	1	325468   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	5147001   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	69882396   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576886764
# r 3
0	0	1	14401159   	0000000000001000000000000000000000000000000000000100000000000000
1	0	1	38879050   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57970843   	0000000000000000010000000000000000000000000000000000100000000000
3	0	1	93849995   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576886765
# r 4
0	0	1	37285643   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	39748223   	0010000000000000000000000000000000100000000000000000000000000000
2	0	1	48710479   	0000000000000001000000000000000000000000000100000000000000000000
3	0	1	63179277   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	78010243   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	92976820   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	94055675   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576886766
# r 7
0	0	1	8875478   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	13714080   	0000000000000000001000000000000000000000000010000000000000000000
2	0	1	35426820   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	79889084   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576886767
# r 4
0	0	1	99331615   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	2025601   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	3253501   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	45517240   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	48743471   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	64680039   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	83605016   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576886768
# r 7
0	0	1	72671937   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576886769
# r 1
0	100	1	91958072   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576886770
# r 1
0	0	1	6361360   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	37126475   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	56320889   	0000000000000010000000000000000000000000000001000000000000000000
3	0	1	85167439   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576886771
# r 4
0	0	1	10097792   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576886772
# r 1
0	0	1	9285466   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50167889   	0000000000000000000000010000000000000000000000000000000100000000
2	0	1	56144288   	0000000000000000000000010000000000000000000000000000000100000000
3	0	1	76589106   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576886773
# r 4
0	100	1	31398815   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576886774
# r 1
0	0	1	13394774   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576886775
# r 1
0	0	1	38512047   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576886776
# r 1
0	0	1	41625940   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576886777
# r 1
0	0	1	36755113   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	68860904   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576886778
# r 2
0	0	1	16478097   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	27240047   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576886779
# r 2
0	100	1	5405949   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	27374448   	0000000000000000000000000000000000000000000001000000001000000000
2	0	1	58817388   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576886780
# r 3
0	0	1	981730   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10109359   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	33886203   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	35118564   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	42709541   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576886781
# r 5
0	0	1	9008691   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12981857   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	24018599   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	31303211   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	96968461   	0000000000000000010000000000000000000011000000000000000000000000
# s 1576886782
# r 5
0	0	1	2992789   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	9805489   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	13134083   	0000000000000100000000000000001000000000000000000000000000000000
3	0	1	29897175   	0000010000000000000000000000000010000000000000000000000000000000
4	0	1	62669906   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	81697350   	0001000000000000000000000000000010000000000000000000000000001000
# s 1576886783
# r 6
0	0	1	3390208   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	8653981   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	25749074   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	31430724   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	50793914   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	67369460   	0000000000000000000000000000000000000000000001000000000100000000
6	0	1	73624437   	0000000000000000000000000000001100000000000000000000000000000000
7	0	1	79558441   	0000000000000000001000000000000000000000000000000000000000000000
8	0	1	94822516   	0000000000000000000000000000000000000001000000000000000000000000
9	0	1	95971470   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576886784
# r 10
0	0	1	6637179   	0000000000000000000000001100000000100000000000000000000000000000
1	0	1	29695609   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	43675552   	0000000000000010000000000000000000000000000000000000000000000001
3	0	1	46534456   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	82384678   	0000000011000000000000000000000000000000000000000000000000001100
# s 1576886785
# r 5
1	0	1	24197732   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576886786
# r 2
0	0	1	17013472   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576886787
# r 1
0	0	1	13904104   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24957657   	0000000000000000000000001000001000100000000000000000000000000000
# s 1576886788
# r 2
0	0	1	18787866   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20323182   	0000000000010000000000000000000000000000000000000000000000000100
2	0	1	48486408   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	56534571   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	89358849   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576886789
# r 5
0	0	1	7194145   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	19413707   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	61306890   	0000100000000000000000000000000000000000000000000000000000000010
3	0	1	77165869   	0000000000000000000000000000000100000001000000000000000000000000
4	0	1	79461750   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576886790
# r 5
0	0	1	44421578   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	58449738   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	78927345   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576886791
# r 3
0	0	1	42108829   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576886792
# r 1
0	0	1	25058858   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	49866437   	0000000000000000000000000000000000000000000000000000000001100000
2	100	1	97211934   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576886793
# r 3
0	59	1	49498229   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576886794
# r 1
0	0	1	50643915   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	86559678   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576886795
# r 2
0	0	1	64925790   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576886796
# r 1
0	0	1	24730186   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58336577   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576886797
# r 2
0	0	1	74160532   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576886798
# r 1
0	100	1	6016056   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	45893674   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	55191154   	0000001000000000000000000000000000000000000000000000000000100000
3	0	1	67144293   	0000100000000000000100000000000000000000000000000000000000010000
4	0	1	70696953   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	87421034   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576886799
# r 6
0	0	1	32591576   	1000000000000000000000000000000000000000000001000000000000000000
1	0	1	66984494   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	74780944   	0000000110000000000000000000000000000000000000000000000100000000
3	0	1	88603807   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93951990   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576886800
# r 5
0	0	1	12974524   	0100000000000000000100000000000000000000000000000000000000000000
1	0	1	17078875   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	31424386   	0000000000000000000000000000000000000001000000000010000000000000
3	0	1	89368818   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576886801
# r 4
0	0	1	82014031   	0000000000000000000000001000000000000001000000000000000000000000
1	0	1	96599544   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576886802
# r 2
0	0	1	10681362   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	19402179   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	33330185   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	88129656   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576886803
# r 4
0	0	1	17279137   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576886804
# r 1
0	100	1	65395726   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576886805
# r 1
0	0	1	71639571   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	95059569   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576886806
# r 2
0	0	1	39532063   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44329050   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	49127249   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576886807
# r 3
0	0	1	74966644   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	98763891   	0010000000000000000000000000000000000000000010000000000000000000
# s 1576886808
# r 2
0	100	1	12101487   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	40442760   	0000000000000000000000001000000000000000000000100000000000000000
2	0	1	64384772   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	82260839   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	88542250   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	94143294   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576886809
# r 6
0	0	1	13553819   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33944178   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	50450202   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	85350416   	0000000000000000000000000000000000000000000000110000000000000000
4	0	1	92790589   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576886810
# r 5
0	0	1	30996110   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	83048257   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576886811
# r 2
0	0	1	69335865   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	86177519   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576886812
# r 2
0	0	1	72717965   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576886813
# r 1
0	0	1	99876101   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10501775   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	39466138   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	58639801   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	78206608   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	91150986   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576886814
# r 6
0	0	1	74145014   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	92235293   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576886815
# r 2
0	0	1	4014819   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	87008575   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576886816
# r 2
0	0	1	8411751   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	58126979   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	67291104   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	80230907   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	83674126   	0000000000000000100100000000000000000000000000000100000000000000
# s 1576886817
# r 5
0	0	1	22396260   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	80093799   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	84714957   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576886818
# r 3
0	0	1	72452505   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	77099935   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576886819
# r 2
0	0	1	22352033   	0000000000100000000000000000000000000000000000000000000001000000
1	0	1	44053425   	0000000000000000000000000000000001000000001000000000000000000000
2	0	1	50545582   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	51630605   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	73525744   	0000000001100000000000000000000000000000110000000000000000000000
5	0	1	74598539   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	93202314   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576886820
# r 7
# p 07.085799 N 73.073011 W 990. m
# w 25.10 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	68368284   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	74654408   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	85286657   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576886821
# r 3
0	0	1	62754893   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	67201723   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576886822
# r 2
0	0	1	60563053   	0000000100000000000000000000000000000000001000000000000000000000
2	0	1	94817651   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576886823
# r 3
0	100	1	40996309   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	60630297   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	61759677   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576886824
# r 3
# s 1576886825
# r 0
0	0	1	28668387   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	58100511   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	69462672   	0000000000000000010000000000000100000000000000000000000000000000
3	0	1	72736443   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	77701201   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576886826
# r 5
# s 1576886827
# r 0
0	0	1	3166230   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	41066768   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576886828
# r 2
0	0	1	23045301   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	43908685   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	95972428   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576886829
# r 3
0	0	1	10307309   	0000000100000000000000000100000000000000000000000000000000000000
1	0	1	16603058   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	69907305   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	92539092   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576886830
# r 4
0	0	1	82072813   	0000000010000000000000000000000000000000000000000010000000000000
# s 1576886831
# r 1
0	0	1	9665909   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	14486590   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	71317212   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	72596218   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576886832
# r 4
0	0	1	7900745   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	33143533   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576886833
# r 2
0	0	1	45583573   	0000000000000100000000000000000000000000000000000000000100000000
# s 1576886834
# r 1
0	0	1	21296076   	0000000000000000000000011000000000000000000000001000000000000010
1	0	1	27692627   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73090619   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576886835
# r 3
0	0	1	6986570   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	13817818   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	22997934   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	43584311   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	59499973   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	61913545   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	69913222   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	103422009   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576886836
# r 8
0	0	1	4736259   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	6160474   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	26380777   	0000000000000011000000000000000000000000000000000000000001000000
3	0	1	60523969   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	68354859   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576886837
# r 5
0	0	1	99244659   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	65758389   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576886838
# r 2
0	67	1	40280494   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	51105394   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	52114811   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	71640116   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	78779974   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576886839
# r 5
0	0	1	7122230   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61351880   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576886840
# r 2
0	0	1	20799568   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39494284   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	77693678   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84032604   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576886841
# r 4
0	0	1	49830634   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	53741420   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	73316722   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576886842
# r 3
0	0	1	49824602   	0000000000000000000000000000000100000000000000000000010000000000
1	0	1	53908263   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	62925900   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	67683790   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	72374492   	0000000000000010000000000000000000000000000000000000000100000000
# s 1576886843
# r 5
0	0	1	19535089   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	38101863   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576886844
# r 2
# s 1576886845
# r 0
0	0	1	4965828   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	53899577   	0000000000000001000000000000000000000000000000000010000000000000
2	0	1	58900310   	1000000000000000000000000000000000000000000000001000000000000000
3	0	1	59974159   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	89284806   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	90439720   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576886846
# r 6
0	100	1	5006512   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	17895304   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	22875246   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	23987421   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576886847
# r 4
0	0	1	50649949   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51663098   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	76984218   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	89083914   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576886848
# r 4
0	0	1	5330617   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22009325   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	28075887   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	36990325   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	79887902   	0000000000000100000010000000000000000000000000000000000000000000
5	0	1	91062507   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	97987812   	0000000000000000000000000000000100000000100000000000000000000000
# s 1576886849
# r 7
0	0	1	86136007   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576886850
# r 1
0	0	1	11983500   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	56885440   	0000000000000010000000000000000000000000000000000000000000001000
2	0	1	67156289   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	72548612   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576886851
# r 4
0	0	1	4278828   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16019720   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	26260371   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	44082937   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	73182824   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	77839240   	0000000010000000000000000000000000000000000000000000000000000000
6	100	1	81486992   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576886852
# r 7
0	0	1	14864226   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19123023   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	33664933   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576886853
# r 3
0	0	1	15642345   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24227249   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	50984577   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576886854
# r 3
0	0	1	6794540   	0000000110000000000000000000000000000000000000000000000011000000
1	0	1	19098081   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	23986922   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	64953335   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576886855
# r 4
0	0	1	37695078   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	57017037   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	58087519   	0000000000000000001000000100010000100000000000000000000000000000
# s 1576886856
# r 3
0	0	1	22985998   	0000000000000000000000000000000000000000000000000000010000000000
