# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 24.60 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576972801
# r 0
# s 1576972815
# r 5
0	0	1	19031056   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	71944630   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89445917   	0100000100000000000000000000000000000000010000000000000000000010
# s 1576972816
# r 3
0	0	1	17733793   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	30265028   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	33377865   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	35883392   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576972817
# r 4
0	0	1	24931216   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576972818
# r 1
0	0	1	79883128   	0000000000000100000000000000000000000001000000000000000000000000
# s 1576972819
# r 1
0	0	1	26928158   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	45802415   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	46865351   	0000000000001000000000000000000000000000000000000000000000001000
# s 1576972820
# r 3
0	0	1	4712093   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41268054   	0000000010000000000000000000000000000000100000010000000000000000
2	0	1	81117356   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	92935562   	0000000010000000000000000000000000000000010000000000000000000000
# s 1576972821
# r 4
0	0	1	99833282   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	11195948   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	31476729   	0000000000000000000000001100000000000000010000000000000000000000
3	0	1	33803797   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	37508824   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	50418024   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	56870604   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	94176404   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576972822
# r 8
0	0	1	30937282   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32162699   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	43500637   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576972823
# r 3
0	0	1	20149668   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	49569372   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	50817694   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	70107542   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	76734957   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	95252000   	0000000000000000000100000000000000000000000000000000000000001000
# s 1576972824
# r 6
0	0	1	2180751   	0000000000000000000100000000000000000000100000000000000000000000
1	0	1	71597593   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	86431269   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	87606929   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	92248596   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	96896118   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576972825
# r 6
# s 1576972826
# r 0
0	1	1	49110099   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	88667814   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	95604714   	0000000000000000000000000100000000000000001000000000000000000000
# s 1576972827
# r 3
0	0	1	26630865   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	68080851   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	88468510   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576972828
# r 3
0	0	1	37679860   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	56303799   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	78496999   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576972829
# r 3
0	0	1	16599731   	0000000000000000000010010000000000000000000000110000000000000000
1	0	1	39909834   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	45439153   	0000000000000000000011000000000000000000000000000000100000000000
3	0	1	56967684   	0000000000000000100000000000000000000000010000000000000000000000
4	0	1	86303523   	1000000000000000000000000000000000000000000000000000000000000100
# s 1576972830
# r 5
0	100	1	76813304   	0000000000000100000000000000000000000000001000000000000000000000
1	0	1	78409841   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	95667130   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576972831
# r 3
0	0	1	17845159   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	31976742   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	34394245   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	68999099   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	77761149   	0000000000100000000000000000000000000000000000100000000000000000
5	100	1	86427829   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	95593045   	0000000000000001000000000000000000100000000000000000000000000000
# s 1576972832
# r 7
0	0	1	29020995   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	48494347   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576972833
# r 2
0	0	1	46411957   	0100000000000000000000000000000000000000000000000000000000000001
1	0	1	48698559   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	89038699   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576972834
# r 3
0	0	1	7359012   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	52718482   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	87385774   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576972835
# r 3
0	0	1	14365929   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	63142484   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	94881364   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576972836
# r 3
0	0	1	7322793   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	13654306   	0000000100000000000000000000000000000000000000000000010000000000
2	0	1	35682589   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	74854830   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	85279417   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576972837
# r 5
0	0	1	6295567   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	40312809   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	96382532   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576972838
# r 3
# s 1576972839
# r 0
0	0	1	99582994   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64321506   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	86093799   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	87164661   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576972840
# r 4
0	0	1	17047138   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	69337192   	0001100000000000000000000000000000000000000000000000000000000000
# s 1576972841
# r 2
0	0	1	42074543   	0000000001000000000000000000000001000000000000000000000000000000
1	0	1	63876749   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	85511665   	0000000000000000000000000100000000000000000100000000000000000000
# s 1576972842
# r 3
0	0	1	11716717   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	61305371   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	62307344   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	91024241   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	94266212   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576972843
# r 5
0	0	1	8454088   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	33571697   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60946952   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576972844
# r 3
0	0	1	15393559   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	30485088   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	64600998   	0000000000000000000000001100000000000000001100000000000000000000
3	0	1	91214985   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	93643260   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576972845
# r 5
0	0	1	13687886   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	21263052   	0000000001000000000000000000000000000000000000000000000001000000
2	100	1	42913202   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59933913   	0000000000000000000000001000000000000000000000100000000000000000
4	0	1	98841822   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576972846
# r 5
0	100	1	22749831   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	82208325   	0000000000100000000000000000000000000000000000000000001000000000
2	0	1	89481102   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576972847
# r 3
0	0	1	51826889   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576972848
# r 2
0	0	1	22149791   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25284322   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52327138   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576972849
# r 3
0	0	1	47362374   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	86340584   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	97073190   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576972850
# r 4
0	0	1	2686018   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	11575645   	0000000000000000000000000000000000000001000000000000000000000100
2	0	1	48091833   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	85595183   	0000001100000000000000000000000000000000000000000000000001000000
# s 1576972851
# r 4
0	0	1	8529137   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576972852
# r 2
0	0	1	14098713   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	91697628   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	93419848   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576972853
# r 4
0	0	1	64455679   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	71058705   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	78047516   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	79114790   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576972854
# r 4
0	0	1	1881969   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	5702937   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	69589544   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72505277   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	75113211   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	78917952   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576972855
# r 6
0	0	1	20700586   	0000000000000001000000000000000000000000000000000000000000000010
1	0	1	22529902   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	26110944   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	43896433   	0000000000000000000000000000000000000000000000000000000000001000
4	47	1	64120099   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576972856
# r 6
0	0	1	93206726   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576972857
# r 2
1	0	1	64606253   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576972858
# r 2
# s 1576972859
# r 0
0	0	1	16436339   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57217885   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576972860
# r 3
# p 07.085826 N 73.073030 W 990. m
# w 24.60 C 898.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	58856055   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576972861
# r 1
0	0	1	42289446   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	73501704   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576972862
# r 2
0	0	1	49728120   	0000000000000000010000000000000010000000000000000000000000000000
1	100	1	87103884   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576972863
# r 2
0	100	1	63543628   	1000000000000000000000000000000000000000010000000000000000000000
1	0	1	64580929   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	72556431   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576972864
# r 3
0	0	1	3300493   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	7929673   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	26995767   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	67515040   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	93208988   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576972865
# r 5
0	0	1	17992239   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22075699   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	25705994   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	36340827   	0000000000000000000000000000000000000000000000000000000000010000
4	100	1	42407620   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	62359750   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	69751019   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576972866
# r 7
0	100	1	39901185   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	56803788   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	77806437   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	88551668   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576972867
# r 4
# s 1576972868
# r 0
0	0	1	28094069   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	29248104   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576972869
# r 2
1	0	1	53655146   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	71880588   	0000000000000000000000000000001100000000000000000000000000000100
3	0	1	95433335   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576972870
# r 4
0	0	1	16279802   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	45389611   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	67146703   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	79402674   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	91841996   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	93424835   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576972871
# r 6
0	0	1	71436547   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576972872
# r 1
0	0	1	27602077   	0000000000000000000000000000000000000000010000000000000000000010
1	0	1	69648161   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72128059   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	81695139   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	95109053   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576972873
# r 5
0	0	1	29181336   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	41550715   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	84411047   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	93397503   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576972874
# r 4
0	0	1	17275997   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	35409198   	0000000000000000000100000000000000000010000000000000000000000000
2	100	1	38465193   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	46726697   	0000000000000000001000000000000000000000001000000000000000000000
# s 1576972875
# r 4
0	0	1	43689441   	0000000000000000000010000000000000000000000000000000000100000000
1	0	1	44800098   	0000000000000000000000001100000000000000000000000000000000000000
2	0	1	94326915   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576972876
# r 3
# s 1576972877
# r 0
0	0	1	2028145   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21234485   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	45091549   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	83440566   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576972878
# r 4
0	0	1	6966808   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	63341378   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576972879
# r 4
0	0	1	7613186   	0000000000100000000100000000000000000000000000000000000000000000
1	100	1	13779865   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30980860   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	87523790   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576972880
# r 4
0	0	1	10258694   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	47883899   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	66281354   	0000000000000000001000000000000000000000000001000000000000000000
3	0	1	84754835   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	88456347   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576972881
# r 5
0	0	1	8150895   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	18022075   	0000000000000001100000000000000000000000000000000100000000000000
2	100	1	21054096   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	22231096   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	32792354   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576972882
# r 5
0	0	1	8674944   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	9879609   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	10995936   	0000000000000000100000000000000000000000000000000010000000000000
3	0	1	65957696   	0000000000000000000000001000000000000000000000000000000000000000
4	100	1	68494653   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576972883
# r 5
0	0	1	31910727   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	50049013   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	57396375   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576972884
# r 3
0	0	1	14592674   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26903706   	0000000000000000000000000000000000000001100000000000000000000000
2	0	1	48039172   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	68699838   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	84746525   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576972885
# r 5
0	100	1	24200953   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32767326   	0000000000000000000011000000000000000000100000000000000000000000
2	0	1	97817421   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	98832550   	0000000000000000000000001000000000000000010000000000000000000000
# s 1576972886
# r 4
0	0	1	39303764   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	71567458   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	82082588   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	98488843   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576972887
# r 4
0	0	1	6019958   	1000000000000000000000000000000000000000000000000100000000000000
1	0	1	33242241   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	83963609   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576972888
# r 3
0	0	1	99283424   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17382971   	0100000000000000000000000000000000000000000000000000000000000100
2	100	1	46048372   	0000000000000000000000000000000000000000000000000000000010100000
3	0	1	68869144   	0000000000000000110000000000000000000000000000000000000000000000
4	0	1	76918945   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	89108987   	0000000000000000000000000000000000000000000000000010000000000000
6	100	1	97624301   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576972889
# r 7
0	100	1	14258862   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	52863697   	0001000000000000000000000000000000000010000000000000000000000000
2	0	1	61890679   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	83474833   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98007731   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576972890
# r 5
0	0	1	53584118   	0000000000000100000000000000000000000000000000010000000000000000
1	0	1	95418531   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576972891
# r 2
0	100	1	1494015   	0000000000001000000000000000000000000000000010000000000000000000
1	100	1	27766213   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	31275653   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	53522379   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	59595243   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576972892
# r 5
0	0	1	16033786   	0000000110000000000000000000000000000000000000000000000000000000
1	0	1	75119514   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79481504   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576972893
# r 3
0	0	1	12763869   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	88646623   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	91437825   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576972894
# r 3
0	0	1	74998526   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	85616925   	0000000000000000000000001000000000000000000000000000000000010000
# s 1576972895
# r 2
0	0	1	6098050   	0000010000000000000000000000000010000000100000000000000000000000
1	0	1	14457425   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	16410877   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	21319888   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	53032295   	0000000000000000000110000000000000000000000000001000000000000000
5	0	1	72554028   	0000000000000000010000000000000000000000000000000100000000000000
6	0	1	73679442   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	82407473   	0000000000000000010000000000000000000000000000000000000000000010
8	0	1	87620261   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576972896
# r 9
0	0	1	3609498   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	56646381   	0000000001000010000000000000000000000000000000000000000000000000
2	100	1	61362761   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62420793   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	95556548   	0100000000000000000000000000000000000000000000000000000000000000
5	100	1	96983405   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576972897
# r 6
0	0	1	11286743   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	42446264   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57418050   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	81696511   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576972898
# r 4
0	0	1	14081695   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62290816   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	77160531   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576972899
# r 3
0	0	1	58422193   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	79493296   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576972900
# r 2
0	100	1	25453874   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	28783187   	0000100000000001000000000000000000000000000000000000000000000000
2	0	1	39491333   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	82991325   	0000000000000000100000000000000000000000000000000000000000000001
4	0	1	85495221   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576972901
# r 5
0	0	1	569836   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	20115424   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	31716552   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	74952102   	0000000000100000000000001000000000000000000000000000000000000000
# s 1576972902
# r 4
0	0	1	7035982   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11320495   	0000000000000000000000000000010000000000000010000000000000000000
2	0	1	26609360   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576972903
