# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085795 N 73.073014 W 982. m
# w 22.63 C 899.20 hPa
# e 829.44 mA 10.86 V 9.01 W
5	0	1	97400380   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577607290
# r 6
0	0	1	85860410   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	99131292   	0000000000000001000000000000000000000000000000000000001000000000
# s 1577607291
# r 1
# s 1577607292
# r 2
0	0	1	30762278   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577607293
# r 2
0	0	1	74250753   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	78910044   	0000000000000010001000000000000000000000000000000000000000000000
2	0	1	85853967   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577607294
# r 3
0	0	1	2881176   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	39298579   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	89539089   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577607295
# r 3
0	0	1	11044066   	0000000000110000000000000000000001000000000000000000000000000000
1	0	1	26348762   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	39070556   	0000000000000000110000000000000000000000000000000000000000000000
3	0	1	41292550   	0010000000000000000000000000000000000001000000000000000000000001
# s 1577607296
# r 4
# s 1577607297
# r 2
1	0	1	53854063   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	75340417   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577607298
# r 3
0	0	1	2280399   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	15828282   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	23341001   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	24658325   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	31933650   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	48779915   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	50732279   	0000000000000100000000000000000000000000001000000000001000000000
7	0	1	54538246   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	86316459   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577607299
# r 9
0	0	1	19922252   	0010000000000000000000000000000010000000000000000000000000000000
1	0	1	33799072   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80990290   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577607300
# r 3
# p 07.085795 N 73.073014 W 982. m
# w 22.53 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	3831979   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35163678   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577607301
# r 2
0	0	1	82262479   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577607302
# r 1
0	0	1	21972552   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	48660687   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	49891117   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53632677   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577607303
# r 6
0	100	1	46607192   	0000000000010000000000000000000000000000001000000000000000000000
# s 1577607304
# r 1
1	0	1	64040986   	0000001110000010000000000000000000000000000000000000000011000000
2	0	1	65140994   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577607305
# r 3
0	0	1	18752108   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52584747   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58209159   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	89552316   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577607306
# r 4
0	0	1	2036034   	0000000100000000000000000000000000000000000000000000000000001000
1	0	1	18359728   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	65063822   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577607307
# r 3
0	0	1	4340271   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	10647253   	0000000000000000100000000000000010000000000000000000000000000000
2	0	1	40523931   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577607308
# r 3
0	0	1	20814218   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42892553   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	76548114   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577607309
# r 3
0	0	1	1115434   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48123977   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577607310
# r 2
0	0	1	36899067   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577607311
# r 1
# s 1577607312
# r 2
2	0	1	76887790   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	95441240   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577607313
# r 4
0	0	1	35035323   	0000000000000000000100000000000000000000000000000000000110000000
1	0	1	36762439   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48784919   	0000000000100000000000000000000000000000000100000000000000000000
3	0	1	74276924   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577607314
# r 4
2	0	1	33671059   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	40002311   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	49129251   	0000001000000000000000000000000000000000000000000010000000000000
5	0	1	75886262   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577607315
# r 6
0	0	1	17379574   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	36334946   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	38843838   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	68547719   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577607316
# r 4
0	0	1	40110349   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	54827559   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59640157   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577607317
# r 3
0	0	1	67265799   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	70249472   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577607318
# r 3
1	0	1	86182466   	0000000001100000000000000000000000000000000010000000000000000000
# s 1577607319
# r 2
0	0	1	7751377   	0000000000000000000000000000001000000000000010000000000000000110
1	100	1	20621281   	0001000000000000000000000000000000000000000000000000000000000010
# s 1577607320
# r 2
0	0	1	9139880   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	53237168   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	59861300   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	69069397   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	96039930   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577607321
# r 5
0	0	1	19724897   	0000000000000000000000110000000000000000000000000000000000000000
1	0	1	23926014   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577607322
# r 3
2	0	1	59502881   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	87170482   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	93919630   	0000011000000000000000000000000000000000000000000100000000000000
# s 1577607323
# r 6
0	0	1	6471851   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	36007526   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	72531044   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	82941855   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577607324
# r 4
0	0	1	62748079   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	72159243   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81495643   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88978294   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577607325
# r 4
0	0	1	48791226   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69868192   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577607326
# r 2
0	100	1	12471686   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	38097334   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	39205300   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	84531217   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577607327
# r 4
0	0	1	1374292   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	67175985   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70710535   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577607328
# r 3
0	0	1	21117812   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	23458739   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	24594533   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	29452018   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	31662493   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	73134090   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577607329
# r 6
0	0	1	16439592   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38124822   	0000000000010000000000000000000000000000000000000000000000000010
2	0	1	55995584   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	65929512   	0000000000000000100000000000000000000000000000000000000000000100
4	100	1	79196424   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577607330
# r 5
0	0	1	32067777   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	33971351   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44607982   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	58745882   	0000000000000000000000000000001100000000000100000000000000000000
4	100	1	81454954   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	89846381   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577607331
# r 6
0	0	1	3575280   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	13539388   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	23041877   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577607332
# r 3
0	0	1	16605382   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34881968   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	95230887   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577607333
# r 3
0	0	1	33193430   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	63020683   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65362107   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577607334
# r 3
0	0	1	8319010   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20561207   	0000001100000000000000000000000000000000000000000000000000000000
2	0	1	22315942   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	36706651   	0000000000000000000010000000000000000000000000000000000000100000
4	0	1	53232563   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	76951586   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577607335
# r 6
0	0	1	30577702   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	51506236   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577607336
# r 2
0	0	1	61728871   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65433612   	0001000000000000000000000000000000000000000000000100000000000000
# s 1577607337
# r 2
0	0	1	14078744   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	29751797   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	34120977   	0000000000000000000000100000000000000000000010000000000000000000
3	0	1	66945424   	0001000000000000001000000000000000000000000010000000000000000000
4	0	1	72817395   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577607338
# r 5
0	0	1	12071055   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	48753895   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	85994206   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	95697958   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577607339
# r 4
0	0	1	7913941   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577607340
# r 1
0	0	1	10900218   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43547767   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58893393   	0000000000000000000000000000001000000000000000000000000000011000
3	0	1	63795787   	0000000000000000010000000000000001000000000000000000000000000000
# s 1577607341
# r 4
0	0	1	13331313   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24575793   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	25788906   	0000000000000000001000000000000000000000000001000000000000000000
3	0	1	84022981   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577607342
# r 4
0	0	1	1256119   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	19481019   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	62288817   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577607343
# r 3
0	0	1	22555751   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	44142013   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58684857   	0000000010000000000000000000000000000000000000010000000000000000
3	0	1	62470576   	0000000000000001000000000000000000000000000000000000000010000000
# s 1577607344
# r 4
0	0	1	45998888   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	64099847   	0000001000000000100000000000000000000000000000000000000000000000
# s 1577607345
# r 2
0	0	1	61085070   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	88523220   	0000000000000000000000000100000000000000000000000000000000000010
2	0	1	92002918   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577607346
# r 3
0	0	1	19828403   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	29793910   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62834881   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577607347
# r 3
1	0	1	23752691   	0000000000000001000000000000000000000000000100000000000000000000
2	1	1	27574923   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577607348
# r 3
0	100	1	4681937   	0000001000000000000000000000000000000000000100000000000000000000
1	100	1	16355747   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61078311   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577607349
# r 3
0	0	1	66898653   	0000000000000000000110000000000000000000000000000000000000100000
1	100	1	77700267   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577607350
# r 2
0	0	1	15953078   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	18154670   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	30796633   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	68065425   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577607351
# r 4
0	0	1	23755883   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	68585937   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577607352
# r 2
0	0	1	24894028   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	88097624   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	92900055   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577607353
# r 4
0	0	1	53213326   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	74614748   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	76648346   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577607354
# r 4
0	0	1	65492207   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	79230568   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577607355
# r 3
0	0	1	10552737   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	78026336   	0000000000000000100000000000000000000000000000000000000000001000
2	0	1	91988318   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577607356
# r 3
0	0	1	8727475   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27094818   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83978328   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	86455056   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577607357
# r 4
0	0	1	24511406   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37171106   	0011000000000000000000000000000010000000011000000000000000000010
2	0	1	93714666   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577607358
# r 3
0	0	1	1217041   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	98508982   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577607359
# r 2
0	0	1	51420864   	0100101010000000000000000000000000000110111010001000000000000000
1	100	1	81065962   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577607360
# r 2
# p 07.085795 N 73.073014 W 982. m
# w 22.53 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577607361
# r 2
2	0	1	20960963   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	37318623   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	94690669   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577607362
# r 5
0	0	1	33380496   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	38998927   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	50602075   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	51887446   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577607363
# r 4
0	0	1	27995300   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34821973   	1100000000000000000000000000000000000000000000000000000100000000
# s 1577607364
# r 2
0	0	1	32288050   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	80510416   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577607365
# r 2
0	0	1	3142808   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37493985   	0000011000000000000000000000000000100000000000000000000000000000
2	0	1	40991722   	0000000100000000001000000000000000000000000000000010000000000000
3	0	1	68391787   	0000000000100001000000000000000010000010000000000000000000000000
# s 1577607366
# r 4
1	0	1	65504166   	0000000110000001000000000000000000000000000000100100000000000000
# s 1577607367
# r 2
0	0	1	24199660   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27215268   	0000000000000000110000000000000000000000000000000000000000000000
2	0	1	38482941   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577607368
# r 3
0	100	1	41850656   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	50075633   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	73805844   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577607369
# r 3
0	0	1	2958382   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16329791   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27393468   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	56053227   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	86269320   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577607370
# r 5
0	0	1	23766305   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65978093   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	69669538   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577607371
# r 3
0	100	1	26841862   	0000000100000000000000000000000000000000000000010000000000000000
1	0	1	28208397   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	29965693   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577607372
# r 3
0	0	1	93495068   	0000000000100000000000000000000000100000000000000000000000000000
# s 1577607373
# r 1
0	0	1	22246085   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28673414   	0000000000000000000000000000010000000000001000000000000000000000
2	0	1	34330173   	0000000100000000000000000000000000000000000000000000000000000010
3	0	1	36331260   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	37557789   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	38929970   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577607374
# r 6
0	0	1	4011144   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	40427588   	0000000010000000000000000000000000000000000000000000001000000000
2	100	1	59988759   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	96341213   	0000000000000000000011000000000001000000000000000000000000000000
# s 1577607375
# r 4
0	100	1	6494264   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	17609126   	0000000000001000000000000000000000000000000000000100000000000000
2	0	1	66059830   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86787493   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577607376
# r 4
0	0	1	84505611   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577607377
# r 1
0	0	1	52055673   	0000000000000000000000001000001000000000000000000000000000000000
1	0	1	59655876   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577607378
# r 2
0	0	1	8334192   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577607379
# r 2
1	0	1	16403273   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	35559318   	0011000000000100000000000000000000000000000000000000000010011100
3	0	1	48071732   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	81479055   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577607380
# r 5
0	0	1	29959175   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	66135819   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577607381
# r 2
0	0	1	6919877   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	32618959   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	78399295   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577607382
# r 3
0	0	1	12415417   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33390960   	0000000000000000000000001000000000000000000000000000000100000000
2	100	1	27819666   	0000000000000001000000000000000000000000000000000010000000000000
3	0	1	28645048   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577607383
# r 5
2	0	1	41921060   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577607384
# r 3
0	0	1	99517636   	0000000000000011110000000000000000000000001100000000000000000000
1	0	1	2863263   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	79863762   	0001100000000000000000000000000000000000100000000000000000000000
# s 1577607385
# r 3
0	0	1	96878973   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577607386
# r 1
0	0	1	12382197   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	18750930   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	38160195   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	42743479   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	54179288   	0000000010000000000000000000000000000000000000010000000000000000
5	0	1	55226930   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	70754876   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	88960685   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577607387
# r 8
0	0	1	5570741   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	37302423   	1000000000000000000000000000010000000000000100000000000000000000
2	0	1	70833792   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577607388
# r 3
# s 1577607389
# r 0
0	0	1	3928244   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23357758   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577607390
# r 4
# s 1577607391
# r 3
0	0	1	44682550   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51706732   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577607392
# r 2
0	0	1	24538971   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	32311751   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57571192   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	79353375   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	97522051   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577607393
# r 5
0	0	1	24609989   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577607394
# r 1
0	0	1	43692398   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	47092497   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	56126488   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	57494871   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	84149615   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577607395
# r 5
0	0	1	30594376   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577607396
# r 1
# s 1577607397
# r 3
0	0	1	14691467   	0000000000000000000000000000000100000000000000000000100000000000
1	100	1	41262672   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59800919   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	64099925   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577607398
# r 4
0	0	1	24888642   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36965611   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	97577425   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577607399
# r 3
0	0	1	50760341   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	67008862   	0000000000000000000000000000000000000010001000000000000000000000
2	0	1	74661392   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	84601589   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	93860469   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577607400
# r 5
0	0	1	25219932   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	51054997   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577607401
# r 3
1	100	1	42959591   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	52615044   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75686215   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	95788187   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577607402
# r 5
3	0	1	75958554   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	79198728   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	91255740   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577607403
# r 6
0	0	1	18797340   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577607404
# r 1
0	0	1	58923262   	0000000000000000000000001000000000100000000000000000000000000000
1	0	1	90422801   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577607405
# r 2
0	0	1	28280650   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54396169   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	96047812   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577607406
# r 3
0	0	1	31537768   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	56117027   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	69757527   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	76341597   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577607407
# r 5
# s 1577607408
# r 0
1	0	1	26166614   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44558048   	0000000000010000000000000000000000000000000000000000001000000000
3	100	1	96284334   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577607409
# r 4
# s 1577607410
# r 0
0	0	1	79760093   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	93345268   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577607411
# r 2
0	0	1	12806267   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	59427699   	0010000000000000000000000000000000000000000010000000000000000000
2	0	1	60512280   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75972818   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577607412
# r 4
# s 1577607413
# r 0
0	0	1	15486605   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	56650637   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577607414
# r 2
1	0	1	66774929   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577607415
# r 2
0	0	1	7035054   	0000100000000000000000000000000000000000000000000000000000000000
