# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085777 N 73.073037 W 980. m
# w 24.01 C 899.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	24247329   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	42119153   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	48599151   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	72755795   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	83258184   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	97194681   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	99269680   	0000000000000000000000000000000001000000000000000000010000000000
# s 1577250017
# r 7
0	0	1	35429944   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577250018
# r 1
0	0	1	42494415   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577250019
# r 1
0	0	1	8186583   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9839463   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	22293273   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	41693144   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	87175979   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577250020
# r 5
0	0	1	23196439   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59955106   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	66390547   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	94068184   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577250021
# r 4
0	0	1	15249497   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70757401   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	83585845   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577250022
# r 3
0	0	1	21199797   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24442876   	0000000000000000000010000000000000100000000000000000000000000000
2	0	1	30431110   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85418245   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577250023
# r 4
0	0	1	70811506   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	88950963   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577250024
# r 2
0	0	1	15336216   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37278008   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91240796   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	95796166   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577250025
# r 4
0	0	1	33291123   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	66060352   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	68334450   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81010161   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91396373   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577250026
# r 5
0	0	1	5396396   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9007654   	0000000000000000000000001100000000000000000001000000000000000000
2	0	1	54094015   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577250027
# r 3
0	0	1	1182744   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	6131334   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	37884245   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	54384422   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	74133884   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	87490708   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250028
# r 6
0	0	1	43870249   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	54087367   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	59594732   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	92900848   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577250029
# r 4
0	0	1	63851921   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	84920238   	0000000000000010000000000000000000000010000000000000000000000000
2	0	1	94400069   	0000000000000000100000001000000000000000000000100000000000000000
# s 1577250030
# r 3
0	0	1	33763215   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	78126432   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	89275384   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577250031
# r 3
0	0	1	3785310   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	9358394   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	20382478   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	58001545   	0000100000000000000000000000000000000000100000000000000000000000
4	0	1	71434213   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577250032
# r 5
0	0	1	5281383   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8307266   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	16717388   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	19822536   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	47839851   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	92518171   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577250033
# r 6
0	0	1	6535847   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21870808   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	76894058   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577250034
# r 3
0	0	1	2557170   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	5838521   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577250035
# r 2
0	0	1	13192514   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	39963495   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	86440313   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577250036
# r 3
0	0	1	43922281   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	81273166   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577250037
# r 2
0	0	1	9330216   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35286372   	1000000000000000000000000000000000000000000000011000000000000000
2	0	1	57870663   	0000010000000000000000000000000000000000000000000100000000000000
3	0	1	59252764   	0000000000100000000000000000000000000000000000100000000000000000
4	0	1	64193432   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	71598479   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	76184120   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	77585992   	0000000000000000000000000000000000000000001000000000000000000000
8	0	1	81105901   	0000000000010000000000000000010000000000000000000000000000000010
# s 1577250038
# r 9
0	0	1	1218784   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	15717841   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	17864953   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	20913244   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	39267822   	0000000000000000000000010000000000000100000000000000000000000000
5	0	1	69752723   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	82810669   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577250039
# r 7
0	0	1	91430164   	0000001000000000000000000000000000000000000000000000000000000100
# s 1577250040
# r 1
0	0	1	679442   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	8922889   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33416296   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	44628523   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	47623923   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	76949257   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	98316120   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577250041
# r 7
0	0	1	99906401   	0000011000000000000000000000000000000000000000000000000000001100
1	0	1	51119250   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67163507   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	89039479   	0000000000000000000000000000001100000100000000000000100000000000
4	0	1	90225386   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	99369679   	0100000000000000000000000000000000000000000000000100000000000000
# s 1577250042
# r 6
0	0	1	37539470   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	44566996   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	86695706   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	88611383   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	94095117   	0000000000000000000000011000000000000000000000000000000000000000
# s 1577250043
# r 5
0	0	1	3648149   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	22608727   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	100513213   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	93597171   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577250044
# r 4
0	0	1	6092503   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	40717556   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	48632569   	0001000000000000000000000000000000000000000000000000000000000010
3	0	1	71082266   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577250045
# r 4
0	0	1	37293986   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	78012393   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577250046
# r 2
0	0	1	5129807   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33556500   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	42912020   	0000000000000000000000000100000000000000010000000000000000000000
3	0	1	55880731   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	66617200   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	99262781   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577250047
# r 6
0	0	1	30195931   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	58014482   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577250048
# r 2
0	0	1	33532806   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44654981   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	79039817   	0000000000000000000000000000001000000100000000000000000000000000
3	0	1	84415752   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	87255507   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577250049
# r 5
0	0	1	6622193   	0000000000000000000000100000000000000000000010000000000000000000
1	0	1	21410247   	0000000000010000000000000000000000000000000000000000010000000000
2	0	1	25707294   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	33924661   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	48878130   	1100000000000000000000000000000000000000000001000000000000000000
5	0	1	93313719   	0000000000000000100000000000000000000000000010000000000000000000
# s 1577250050
# r 6
0	0	1	9028231   	0000000000000000000000000000011000000000000000000000000000001000
1	0	1	16567071   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	98272702   	0000000000000000000000000000000000000010000000000001000000000000
# s 1577250051
# r 3
0	0	1	27596020   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81627403   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577250052
# r 2
0	0	1	4739763   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	52193825   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	91095395   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	96608780   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577250053
# r 4
0	0	1	19492446   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	49801736   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	54352106   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577250054
# r 3
0	0	1	11524163   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	71790652   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73750856   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577250055
# r 3
0	0	1	21921541   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	60360417   	0000000000000000000000001000000000000100000000000000000000000000
2	0	1	72961978   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577250056
# r 3
0	0	1	70574727   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577250057
# r 1
0	0	1	4442699   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19261461   	0000000000000000000000000000010000100000000000000000000000000000
2	0	1	48570275   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	59929995   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250058
# r 4
0	0	1	67986625   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	84149128   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	97399551   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250059
# r 3
0	0	1	97213106   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250060
# r 1
# p 07.085777 N 73.073037 W 980. m
# w 24.01 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	31118302   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	74954587   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250061
# r 2
0	0	1	7125566   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24449460   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	42527561   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	70105960   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577250062
# r 4
# s 1577250063
# r 0
# s 1577250064
# r 0
0	0	1	8441669   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	37651391   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577250065
# r 2
0	100	1	1712455   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	2761161   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577250066
# r 2
0	0	1	32985437   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	54128469   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	77418791   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577250067
# r 3
0	0	1	48729684   	0000000000000000000000000000000100000100000000000000000000000000
# s 1577250068
# r 1
0	0	1	24765641   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	29766039   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	80410463   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	82547230   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577250069
# r 4
0	0	1	4474466   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	95241942   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577250070
# r 2
0	0	1	7135867   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	83590706   	0000000000000000000000000000000100000000000000010000000000000000
# s 1577250071
# r 2
0	0	1	15888026   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26608932   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42877494   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58203767   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71012039   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577250072
# r 5
0	0	1	71282285   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577250073
# r 1
0	0	1	43599929   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	98142637   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250074
# r 2
0	0	1	28210845   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54509656   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76353335   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	88891073   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250075
# r 4
0	0	1	10834002   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41390842   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	65661102   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	92034456   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250076
# r 4
0	0	1	9501847   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250077
# r 1
0	0	1	29202592   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250078
# r 1
0	0	1	10446064   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	53836391   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	62517896   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	95847194   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250079
# r 4
0	0	1	50351248   	0000000000001000000000000000000001000000000000000000000000000000
# s 1577250080
# r 1
0	0	1	6336268   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44086858   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	92863442   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	95590361   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577250081
# r 4
0	0	1	38958905   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	64936547   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88727507   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577250082
# r 3
0	0	1	52490083   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69220818   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	83247490   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	94729117   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577250083
# r 4
0	0	1	23806968   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	92461955   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577250084
# r 2
0	0	1	15251275   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577250085
# r 1
0	0	1	6789963   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	29653273   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	33483295   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	57416703   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	62757544   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	78035013   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577250086
# r 6
0	0	1	74963044   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	96576124   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577250087
# r 2
0	0	1	41540225   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	95777181   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577250088
# r 2
0	0	1	8224910   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22118939   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	24550650   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	32373864   	0000000000000000000000000100000000000010000000000000000000000000
4	0	1	88841949   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577250089
# r 5
0	0	1	18295791   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	98075209   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577250090
# r 2
0	0	1	5689253   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19492835   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	36765261   	0000000000000000000000100000000000000000000000000000000000000001
3	0	1	59790655   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577250091
# r 4
0	0	1	37079259   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68273078   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577250092
# r 2
0	0	1	24154185   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30090316   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35672697   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	74248720   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	78588007   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577250093
# r 5
0	0	1	9354198   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	11033182   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	19842010   	0000000000000000000000000100000000000000000000010000000000000000
3	0	1	26181648   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577250094
# r 4
0	0	1	79524000   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	94303559   	0000000000000000000000000000000000000000000000000000000000110000
# s 1577250095
# r 2
0	0	1	13987758   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38527507   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	44642188   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	61621934   	0000000100000000000000000000000000100000000000000000000000000000
4	0	1	76261873   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	87950070   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577250096
# r 6
0	0	1	9518743   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12976698   	0000000000000000000000000000000000000000010000000000000000100000
2	0	1	28049364   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	60326174   	0000000000000000000000000000001000000000000000000010000000000000
4	0	1	66628061   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	69580499   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	73840335   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	97682379   	0000000000000000000000000000000000000000000000000000000110000000
# s 1577250097
# r 8
0	0	1	6902690   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	77561961   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	90350451   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95784614   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250098
# r 4
0	0	1	60112950   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	81431594   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250099
# r 2
0	0	1	26366955   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	31503630   	0000000000000111000000001000000000000000000011011000000000000000
2	0	1	62346589   	0000000010100000000000000000000000000010000000000000000000000000
3	0	1	65763042   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	94452085   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577250100
# r 5
0	0	1	20972050   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45169626   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	93416813   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577250101
# r 3
0	0	1	8881906   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49885101   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577250102
# r 2
0	0	1	21932178   	0000000001000000000000000000000000000000000000100000000000000000
1	0	1	25712258   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	31736658   	0000000000000000100000000000000000000000000000000000000000100000
3	0	1	54260994   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	84161191   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	92836378   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577250103
# r 6
0	0	1	6663108   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11097705   	0001000000001000000000000000000000000000000000000000000100000000
2	0	1	21484472   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	29292639   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	41347876   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	44230742   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	61138000   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	85104091   	0000000000000000000010000000000000000000000000000000000000000000
8	0	1	92365750   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577250104
# r 9
0	0	1	15219278   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577250105
# r 1
