# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073040 W 984. m
# w 24.11 C 897.10 hPa
# e 942.08 mA 11.09 V 10.44 W
4	0	1	63818021   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	66715223   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577660979
# r 6
0	0	1	24722872   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	48664683   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	53629635   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577660980
# r 3
0	0	1	5926489   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21108389   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	27987225   	0100000000000000000000000000000000000000000000000100000000000000
3	0	1	34977244   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	50419178   	0000000000000000110000000000000000000000000000000100000000000000
5	0	1	61319486   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	90926556   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577660981
# r 7
0	0	1	2505516   	0000000000000000000000100000000000000000000000000000000100000000
1	0	1	7622931   	0000000000000000000000000010000000000000010000000000000000000000
2	0	1	29834317   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	39420138   	0000000000100000000000010000000000000000000000000000000000000001
4	0	1	56840292   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577660982
# r 5
# s 1577660983
# r 0
0	0	1	44867296   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	78007104   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	81840998   	0000000000000000000000000000000000000000000000000000000000011000
3	0	1	92992227   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	95713535   	0000000000000000010000010000000000000000000000100000000000000000
# s 1577660984
# r 5
0	0	1	22570209   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	31793473   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34817366   	0000000000000000000000000000000000000000100000000000000000000010
3	0	1	66968048   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	69981020   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	79505610   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	86187271   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577660985
# r 7
0	0	1	36617139   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	48961995   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	60713665   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577660986
# r 3
0	0	1	24328248   	0000000000100000000000000000000100000000000000000000000000000000
# s 1577660987
# r 1
0	0	1	69906545   	0000000000000000000000010000000000000000000000000000001000000000
# s 1577660988
# r 1
0	0	1	72497465   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577660989
# r 1
0	0	1	12841393   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18321865   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	64298463   	0000000000110000000000000000000000000000000000000000000000000100
3	0	1	79989034   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	84835925   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	89989640   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577660990
# r 6
0	0	1	8922269   	0000000000000000000000000000000000000000100000000000000000000001
1	0	1	38717126   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	47675529   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	69551885   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	89105305   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577660991
# r 5
0	0	1	57334829   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577660992
# r 1
0	0	1	55514531   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577660993
# r 1
0	0	1	14261360   	0000000000010000000000000010000010000000000000000000000000000000
1	0	1	49651000   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	54269316   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58317633   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	63726999   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577660994
# r 5
0	0	1	40551050   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	50057001   	0000000100000000000000000000000100000000000000000000000000000000
2	0	1	91129521   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577660995
# r 3
0	0	1	23856078   	0000000001000101000000000000000011000000000000000000000000000000
1	0	1	66657576   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577660996
# r 2
0	0	1	59497826   	0000000000000000000000010000000000000000000000001100000000000000
1	0	1	64438187   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	71398649   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	88046127   	1000000000000000000000000000000000000000000000000000001000000000
# s 1577660997
# r 4
0	0	1	22560187   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	57137436   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577660998
# r 2
0	0	1	669797   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	5575920   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	58855025   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577660999
# r 3
0	0	1	48740543   	0000000000000000000000001100000000000000000000000100000000000000
1	0	1	55687340   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	58852429   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577661000
# r 3
# p 07.085804 N 73.073053 W 986. m
# w 23.91 C 896.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	73500727   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	95927510   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577661001
# r 2
0	0	1	13669119   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22205978   	0000000000000010000000000000000000000000000100000000000000000000
# s 1577661002
# r 2
0	0	1	1178218   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	50800887   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	96457068   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577661003
# r 3
0	0	1	3098569   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25797676   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	30894216   	0000000000000000000000000100000000000000000000110000000000000000
3	0	1	51013538   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	61010377   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577661004
# r 5
0	0	1	4074763   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26110719   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	38914624   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	46823154   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	71329430   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577661005
# r 5
0	0	1	5919509   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14658523   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	81781070   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577661006
# r 3
0	0	1	2821496   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22399928   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	51257698   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577661007
# r 3
0	0	1	1680897   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	5807844   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	7142870   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	47551015   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	58033066   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577661008
# r 5
0	0	1	22893798   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56338654   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	59811162   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	69725421   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	94615013   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	97143016   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577661009
# r 6
0	0	1	12120986   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	69077449   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	82076868   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86034256   	0011000000000000000000000000000000000000000000000000100000000000
4	0	1	98942685   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577661010
# r 5
0	0	1	28456097   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	76188548   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577661011
# r 2
0	0	1	17288779   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67975014   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	75923095   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577661012
# r 3
0	0	1	50377981   	0000000000000000000000000100000000000000000000000000000000100000
1	0	1	63342112   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577661013
# r 2
0	0	1	3174109   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	57945150   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	99840261   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577661014
# r 3
0	0	1	95677560   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577661015
# r 1
0	0	1	13798617   	0000000000010000000000000000000000000000000010000000000000000000
1	0	1	41768185   	0000000000000000000000000000000000000000000100000010000000000000
2	0	1	53603983   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577661016
# r 3
0	0	1	6983906   	0000001000000000000000000000000000100000000000000000000000000000
1	0	1	20915050   	0000010000000000000000000000000000000000000000000001000000000000
2	0	1	31169074   	0000000000000000000000000000010000000000000000000100000000000000
# s 1577661017
# r 3
0	0	1	4794943   	0000000011000000000000000000000000000000000000000000000000001100
1	0	1	20795363   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	57593582   	0000000000000000000000000000000100000000000000000000000001000000
3	0	1	75772209   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	81958370   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577661018
# r 5
0	0	1	63898554   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	67562889   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	76312737   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577661019
# r 3
0	0	1	28976357   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37655500   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60877283   	0000000001000000000001000000000000000000000000000000000000000000
3	0	1	62773822   	1000000000000000000000000000001000000000000000000000000000000000
# s 1577661020
# r 4
0	0	1	25896314   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577661021
# r 1
0	0	1	34610080   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	88639481   	0000001000000000000010000000000000000000000000000000000000000000
2	0	1	90689965   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	93736164   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577661022
# r 4
# s 1577661023
# r 0
0	0	1	15121528   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	23880061   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	29737351   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	59390771   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577661024
# r 4
0	0	1	13265420   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577661025
# r 1
0	0	1	22214050   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	37728144   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	61307984   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	72689600   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	78471171   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577661026
# r 5
0	0	1	18791141   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	50926314   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60331239   	0000000001100000000000000000000000000000000000000000000000001000
# s 1577661027
# r 3
0	0	1	38871868   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	93847375   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577661028
# r 2
0	0	1	76709032   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	96848540   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577661029
# r 2
0	0	1	76980957   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577661030
# r 1
0	0	1	52476991   	0000000000000000000000000010010000000000000110000000000000000000
# s 1577661031
# r 1
0	0	1	27870521   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577661032
# r 1
0	0	1	3686405   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	7409317   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43454947   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91222226   	0000100000000000000000000000000000000000000000000000000000001000
# s 1577661033
# r 4
0	0	1	10628355   	0000000000000000000000000000000100000000000000001100000000000000
1	0	1	14927756   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	16458489   	0000000000000000000000001000000000000000000000000000001000000000
3	0	1	39958768   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	80923200   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	97073020   	0000000000000000000000000000000100000000000000000000001000000000
# s 1577661034
# r 6
0	0	1	16015776   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74314472   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577661035
# r 2
0	0	1	31039972   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32561001   	0000000000000000000000000000000000000000010000000010000000000000
# s 1577661036
# r 2
0	0	1	4158523   	0000000000000000100000000000000000000000000000000000001000000000
1	0	1	23098272   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	97654262   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577661037
# r 3
0	0	1	2658473   	0000000000000010000000000000000000000000010000000000000000000000
1	0	1	5160983   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	7808540   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	13927856   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	18627267   	0000000000000000000000000000000000000000000000000000000000000110
5	0	1	33338620   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	49930997   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577661038
# r 7
0	0	1	22159329   	0000000000000000000000000100000000000100000000000000000000000000
1	0	1	33746355   	0000000100000000000000000000000000000000010000000000000000000000
2	0	1	37713836   	0100000000000000000000000000000000000010000000000000000000000000
3	0	1	66441270   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	73164725   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	75488280   	0001000000000000000001000000000000000000000000000000000000000000
6	0	1	87805957   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577661039
# r 7
0	0	1	247845   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	3029069   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	4943103   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	14400320   	0001000000000000000000000000000000000000000100100000000000000000
4	0	1	47881867   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	93610962   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577661040
# r 6
0	0	1	2678278   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19323384   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	38542485   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	84619282   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577661041
# r 4
0	0	1	8335790   	0000110000000000000000000000000000000000001000000000000000001000
1	0	1	12212661   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39325873   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	41919232   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	47115680   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	65194967   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	74948647   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577661042
# r 7
0	0	1	32883615   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36043256   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	43432036   	0000000000000000000000000000011000000000000000000000000000000000
3	0	1	53236815   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	71214928   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	98664686   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577661043
# r 6
0	0	1	47130113   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577661044
# r 1
0	0	1	9285523   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19885839   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	36124796   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	65777550   	0000000000001000000000000000000000000000000000000000000010000000
4	0	1	71264607   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577661045
# r 5
0	0	1	24281888   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	27682676   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31611393   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79026861   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	89697120   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577661046
# r 5
0	0	1	83112011   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577661047
# r 1
0	0	1	21819656   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25424881   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	31130848   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577661048
# r 3
0	0	1	2798048   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11615821   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	29214619   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	33084224   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	59792164   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577661049
# r 5
0	0	1	3863503   	0000000000000000000000000000000000000000100000000010000000000000
1	0	1	51728019   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81154227   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	99330609   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577661050
# r 4
0	0	1	15766382   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45736214   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	52176165   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	96057015   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577661051
# r 4
0	0	1	69576529   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	72907801   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75504825   	1000000000000000000000000000010000000000000000000000000000000000
# s 1577661052
# r 3
0	0	1	15453166   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24718630   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	30103098   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	32508575   	0001000000000000000000000000000000000000000000000000000000100000
4	0	1	87308946   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577661053
# r 5
0	0	1	14007602   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	24890116   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	51471243   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73067223   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	98907500   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577661054
# r 5
0	0	1	18621244   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23796870   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45748874   	0000000100000000000000000000000000000000000010000000000000000000
# s 1577661055
# r 3
0	0	1	93182457   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577661056
# r 1
# s 1577661057
# r 0
0	0	1	20767483   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31447772   	0000000000010000000000000000000000000000000000000000000100000000
2	0	1	94658816   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577661058
# r 3
0	0	1	3146046   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	52802855   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	60329903   	0000000001000000000000000000000000000000001000000000000000000000
3	0	1	89623993   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577661059
# r 4
0	0	1	30761622   	0000000010000000000000000000000000000000000100000000000000000000
1	0	1	60025664   	1000000000000000000000000010000000000000000000000001000000000000
2	0	1	63717757   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	92018323   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577661060
# r 4
# p 07.085804 N 73.073053 W 986. m
# w 23.91 C 896.80 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	40524088   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	76973994   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577661061
# r 2
0	0	1	39715653   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56530156   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60873112   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	71039667   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	98841744   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577661062
# r 5
0	0	1	47075151   	1000000000000000000000000000000000000010000000000000000000000000
1	0	1	51847566   	0000000000000000000000000000011000000000000000000000000000000000
2	0	1	57758678   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	63680776   	0000000000000000000000000000000000000000110000000000000000000000
4	0	1	66162649   	0000000100000000000000000000000000000000000011000000000000000000
5	0	1	67416254   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577661063
# r 6
0	0	1	40382002   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	44926774   	0001000000000000000000000000000000000000000000010000000000000000
2	0	1	61070076   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	91279012   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577661064
# r 4
0	0	1	13614063   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577661065
# r 1
0	0	1	21600387   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34734327   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	46829960   	0000000000000000000001000000000000100000000000000000000000000000
3	0	1	92326974   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577661066
# r 4
0	0	1	6739550   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	79321813   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	93986750   	1000000000000000000000000000000000000010000000000000000000000000
# s 1577661067
# r 3
0	0	1	3490790   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	9443743   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	20071178   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	25260012   	0000010000000000000000000000000000100000000000000000000000000000
4	0	1	32220939   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	38693863   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	71069014   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577661068
# r 7
0	0	1	6667732   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41198554   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58888231   	0000000000000000000000100000000000000000010000000000000000000000
3	0	1	61733700   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577661069
# r 4
0	0	1	5566634   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	41215207   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	63028773   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	64450253   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	83999138   	0000100000000000000000000000000000000100000000000000000000000000
# s 1577661070
# r 5
0	0	1	27335965   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	46290017   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	50636080   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	56068569   	0000000000000000000000000000000000000000000000001000000000000001
4	0	1	77611425   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577661071
# r 5
0	0	1	5651154   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	6851629   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	53559507   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	97429834   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577661072
# r 4
0	0	1	3798991   	0000000000000110000000000000000000000000000000000000000000000000
1	0	1	61112683   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577661073
# r 2
# s 1577661074
# r 0
# s 1577661075
# r 0
0	0	1	4933190   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26740453   	0000000000000000000000000000000000000000000000000000110000000000
2	0	1	86809781   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	88550851   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577661076
# r 4
0	0	1	10647189   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22152005   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	52384747   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577661077
# r 3
0	0	1	36717233   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	56386745   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	59404935   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	66301156   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	72438535   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	94900707   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577661078
# r 6
0	0	1	11792946   	1000100000000000000000000000000000000000000000000000000000000000
1	0	1	71063352   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577661079
# r 2
0	0	1	18382171   	0000000000000000000000000000000000000000000000000100001000000000
1	0	1	62272934   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	96796344   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577661080
# r 3
0	0	1	1836400   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	8958978   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	37936395   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	66880986   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577661081
# r 4
0	0	1	35150984   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577661082
# r 1
0	0	1	5120000   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	80699323   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577661083
# r 2
0	0	1	5421406   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29507892   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49173115   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	66160255   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577661084
# r 4
0	0	1	5600626   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577661085
# r 1
0	0	1	2610297   	0010000000000000000000000000000000000000000000000000000000000000
