# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073034 W 991. m
# w 25.00 C 900.40 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577632633
# r 4
0	0	1	42715998   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48924106   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	83468208   	0000000000000000000000000100000000000000000000000000000000100000
4	0	1	92174331   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577632634
# r 5
0	0	1	26446635   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50354750   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72600972   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577632635
# r 4
0	0	1	24955601   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28788547   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577632636
# r 3
0	0	1	59592560   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	71115337   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577632637
# r 2
0	100	1	6057851   	0000000000000001000000000000000000000000010000000000000000000000
2	0	1	90338091   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577632638
# r 3
0	0	1	2524450   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	10490964   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31162627   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577632639
# r 4
0	0	1	27214703   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66824509   	0000000000000000000000000000010000000001000000000000000000000000
# s 1577632640
# r 3
0	0	1	15926396   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26503620   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55036108   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	64279457   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577632641
# r 4
2	0	1	38023617   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	98845635   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577632642
# r 5
0	0	1	43388428   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71429602   	0000000000000000001000000000000000000000100000000000000000000000
# s 1577632643
# r 4
0	0	1	26668571   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	39911158   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577632644
# r 3
0	0	1	5978714   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577632645
# r 3
# s 1577632646
# r 5
2	0	1	60987949   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	80955476   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	84236703   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577632647
# r 5
0	0	1	6347278   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	30007791   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	36941899   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577632648
# r 4
0	0	1	31518944   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	71317615   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83099428   	0000000000100000000000000000000000000001000000000000000000000000
3	0	1	84369570   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	91306307   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	96435707   	0000000000010000000000000000000000000000000000000000100000000000
# s 1577632649
# r 6
0	0	1	3888166   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	49621704   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	87157983   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577632650
# r 3
0	0	1	10770895   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	42388632   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	98008331   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577632651
# r 3
1	0	1	7983121   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	61703210   	0000000000110000000000000000000000000000000000000000000000001100
3	0	1	66280818   	0000000000000000000001000000000001000000000000000000000000000000
4	0	1	81989509   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577632652
# r 5
0	0	1	17963184   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	71932090   	0000000010000000000001000000000000000000000000100000000000000000
# s 1577632653
# r 5
0	0	1	21415101   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577632654
# r 1
0	0	1	5458227   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577632655
# r 1
0	0	1	10091248   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	22525098   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	70905478   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577632656
# r 5
0	0	1	7302785   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21843194   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	36169766   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577632657
# r 6
1	0	1	44571326   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85250665   	0000000000000000000000000000000100000001000000000000000000000000
3	0	1	91540276   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577632658
# r 4
0	0	1	14834353   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22007866   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	27540580   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	67511655   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	75918569   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	92025869   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577632659
# r 7
0	0	1	63787083   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577632660
# r 1
1	0	1	15797247   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	40926839   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577632661
# r 4
0	0	1	27856175   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	62790588   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	69347555   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577632662
# r 3
0	0	1	35571961   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	54238798   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	98847034   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577632663
# r 3
0	0	1	12429173   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	30868676   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	64856604   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	81252332   	0000000000000001000000000000000000000000000000000100000100000000
# s 1577632664
# r 4
0	0	1	415487   	0000000000000000001101000000000000000000000001010000000000000000
2	0	1	40421376   	0000010000000001000000000000000000000000000000000000000000000000
3	0	1	44328739   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	69081944   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	74744827   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	95526694   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577632665
# r 7
1	0	1	54479910   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577632666
# r 2
0	0	1	18486800   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	41148195   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	47156053   	0000000000000000000001000000000000000000000000000000010001000000
4	0	1	61190189   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577632667
# r 5
1	0	1	27359414   	0000000000001000000000000000000000000000000000000010000000000000
2	0	1	28429944   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33688661   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577632668
# r 4
0	0	1	93029584   	0000000000000000000000000000000000000000000000000000000101000000
# s 1577632669
# r 1
0	0	1	99353752   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6155147   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18956415   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95705700   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577632670
# r 4
0	0	1	1929040   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	27186784   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61905662   	0000000010000000000000000000000000000000000000001000000000000000
# s 1577632671
# r 3
0	0	1	32260620   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59934564   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	100612418   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577632672
# r 3
0	0	1	33808620   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	35009335   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	82568347   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577632673
# r 3
0	0	1	20798527   	0000000000000000001000000000000000000000000000000000000000010000
1	100	1	44056706   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46177848   	0000000000000000010000000000000001000000000000000000000000000000
3	0	1	63842719   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577632674
# r 4
0	0	1	33326227   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	69487395   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577632675
# r 2
0	0	1	7640120   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577632676
# r 1
0	0	1	6687383   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	11495713   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	21911858   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87255635   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577632677
# r 4
0	0	1	17368273   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32273912   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577632678
# r 2
0	0	1	6797574   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	8190047   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	12684044   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577632679
# r 3
0	0	1	32563266   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	83412182   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	84536652   	0000000000000000000000000000000000000001000100000000000000000000
3	0	1	96656057   	0000000000000000000000000000010000000000000000000000000000000001
# s 1577632680
# r 4
# p 07.085815 N 73.073020 W 983. m
# w 25.40 C 900.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	78134106   	0000000000000000000000000000000000000000000001000000000100000000
# s 1577632681
# r 1
0	0	1	5828719   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	47095647   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73879706   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577632682
# r 3
0	0	1	16888764   	0010000000000000000000000000000000000000000000000100000000000000
1	0	1	24292714   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	53819433   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577632683
# r 3
0	0	1	74334989   	0000000010000000000000000000000000000000000000000000000000000000
1	83	1	85758081   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577632684
# r 2
0	0	1	89106288   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577632685
# r 1
0	0	1	474206   	0000000000000000000000000000000000000010000000000000000000000010
# s 1577632686
# r 1
0	0	1	36237157   	0000000000000000000000001000000000000000000000000000000100000000
1	0	1	39468035   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577632687
# r 2
0	0	1	52660902   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	76005253   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577632688
# r 2
0	0	1	99562944   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23080320   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	38525396   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	39962579   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577632689
# r 4
0	0	1	3105006   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	35752452   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	36767221   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	48844482   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	79591989   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	85525224   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577632690
# r 6
0	0	1	4037211   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11790065   	0000000000001000001000000000000000000001100000011000000000000000
2	0	1	18131194   	0000000000000100000000000000000000000000000000110000000000000000
3	0	1	19565295   	0100000000100000000000000000000000000000000000000000000000000000
4	100	1	69238266   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	88546773   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577632691
# r 6
0	0	1	23226572   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42786519   	0000000100000000000000000000000000000000000000000100000000000000
2	0	1	67842661   	0010000000000000000000000000000000000000000000100000000000000000
3	0	1	69129417   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	86747602   	0000000000000000000000000000000000000000000000000000110000000000
5	0	1	97785819   	0000000000000000000000000000000000000000000000100000000000000100
# s 1577632692
# r 6
0	100	1	6082324   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	57748674   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	89297936   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577632693
# r 3
0	0	1	10647754   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30344392   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	33237319   	0100100000000000000000000000000000000000000000000000000000000000
3	100	1	75098576   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577632694
# r 4
3	0	1	75058844   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577632695
# r 5
# s 1577632696
# r 2
# s 1577632697
# r 2
# s 1577632698
# r 4
1	100	1	61672903   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577632699
# r 2
0	0	1	3994381   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30328981   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73945820   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577632700
# r 3
0	0	1	93427355   	0000000000000000010000000000000000000000000100000000000000000000
1	100	1	97955845   	0000000000000000100000010000000000000000000000000000000000000000
# s 1577632701
# r 2
0	0	1	20124864   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	76642491   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577632702
# r 2
0	0	1	23679518   	0000000000001100000000000000000000000000000010000000000000000000
1	0	1	59844351   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	61015070   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	74750082   	0000000000000001000000000000000000000000000100000000000000000000
# s 1577632703
# r 4
0	0	1	20948319   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34695043   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	47228579   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87487393   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	91556730   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577632704
# r 5
0	0	1	8811814   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	74955708   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577632705
# r 2
0	0	1	14167938   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577632706
# r 1
0	0	1	7309649   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	8409615   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	21737475   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	41427224   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	46676581   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	53953600   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577632707
# r 6
0	0	1	11365112   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	16439732   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	21207419   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	55538439   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577632708
# r 4
0	0	1	51879328   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	57005222   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	92659707   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577632709
# r 3
0	0	1	76508421   	0000000000000000000001100000000000000000000000000000000000000100
1	0	1	78061253   	1000000000000000000000000000000000000000010000000000000000000000
# s 1577632710
# r 2
0	0	1	41285528   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	45251265   	0000000100000000000000000000000000000000000000000000000000000100
2	0	1	55242440   	0000000001000000000000000000000010000000000000000000000000001000
3	0	1	76293579   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577632711
# r 4
0	0	1	9768297   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	23514184   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	31969250   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	56554153   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	74532513   	0010000000000000000000000000000000100000000000000000000000000000
# s 1577632712
# r 5
0	0	1	510038   	0010000000000000000000000000000000000000011000000000000000000000
1	0	1	23351504   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	33615110   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	54913793   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	86611921   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577632713
# r 5
0	0	1	99062063   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	54703623   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56174831   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577632714
# r 3
0	100	1	16240504   	0000100000000000000000000000000000000000001100000000000000000000
1	0	1	59915059   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	82613003   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	95025021   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577632715
# r 4
0	0	1	1586893   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	35933540   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54348669   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	58231405   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	62342025   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577632716
# r 5
0	0	1	22493116   	0000000000010000000001000000000000000001000000000000000000000000
1	71	1	82667138   	0001100000000000000000000000000000000000010000000000000000000000
# s 1577632717
# r 2
0	0	1	1693733   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15291548   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	18379843   	0000000000000000000000000000000000000000000000000000000100000000
3	109	1	49325386   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577632718
# r 4
0	0	1	9507306   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	15068600   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	20259357   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	38224038   	0000000000000000000001000000000000000001000000000000000000000000
4	0	1	39418646   	0000000000000000000000100000000000000000000000010000000100000000
5	100	1	46795790   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	65248177   	0000000000000000000000000000000000000000000000000000000000000010
7	100	1	95617142   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577632719
# r 8
0	0	1	46193734   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	75705228   	0000000000000000000000000100000000000000000000000000001010000000
# s 1577632720
# r 2
0	100	1	80116918   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	93496427   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577632721
# r 2
0	0	1	61924147   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	65145655   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	87307140   	0000010000000000010000000000000000000000001000000000000000000000
# s 1577632722
# r 3
0	0	1	43616248   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	72047135   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80595072   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	95696878   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577632723
# r 4
0	100	1	3404172   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10449835   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	22149500   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577632724
# r 3
0	0	1	99992641   	0000000000000100000000000000000000000000000000000100000000000000
1	0	1	23634158   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577632725
# r 2
0	0	1	4045991   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12186192   	0000000000000000000000000100000000000000000000000100000000000000
2	0	1	18471111   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	30521497   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47440514   	0000000000000000001000000000000000000000000000000000000000000100
5	0	1	51811504   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	60666699   	0000000000000000010000000000000001000000000000000000000000000000
7	0	1	88976966   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	92432233   	0000000000000000001000000000000000000000000000000000000000000000
9	0	1	93651920   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577632726
# r 10
0	100	1	56323280   	0000000100001000000000000000000000000000000000000000000000000000
# s 1577632727
# r 1
0	0	1	21843033   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	31853718   	0000000000010000000000000000000000000000100000000000000000000000
3	0	1	71190399   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577632728
# r 4
0	0	1	13787888   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56389822   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	63344951   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	67495651   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	92018005   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577632729
# r 5
0	0	1	3173622   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	16388066   	0000100000000000001100000000000010000000000000000000000000000000
2	0	1	55177863   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	80732683   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577632730
# r 4
0	0	1	48211761   	0001000000000000000000000000000000000000000000000000000001000000
1	0	1	48895728   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	71004794   	0110000000000000000000000000000000000000000000000000000000000001
# s 1577632731
# r 3
0	100	1	67914325   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577632732
# r 1
0	0	1	3663943   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	62844017   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577632733
# r 2
0	0	1	31478781   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	88388930   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577632734
# r 2
0	0	1	36227304   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	58803347   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577632735
# r 2
0	0	1	1101835   	0000000000000000000000100000000001000000000000000000000000000000
1	0	1	65988396   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	71656232   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	81402386   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	95994182   	0000000000000000001000000100000000000000000000000000000000000000
5	0	1	98816123   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577632736
# r 6
0	0	1	16926322   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	26418036   	0000000000000000000000100000000000000000001000000000000000000000
# s 1577632737
# r 2
0	0	1	45782   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	3093617   	0000000000000000000011000000000000000000000000010000000000000000
2	0	1	59745215   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	67185634   	0000000000000000000000000000001000000000000000000100000000000000
4	0	1	84479665   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577632738
# r 5
0	0	1	46166978   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48805498   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85443614   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577632739
# r 3
0	0	1	1744773   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	14342796   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	28502343   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	84042196   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577632740
# r 4
# p 07.085815 N 73.073020 W 983. m
# w 25.40 C 900.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	25010527   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	61713168   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	72746632   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	73620362   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	76424347   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	86465602   	0000000000000100000000000000000000000000000100000000000000000000
6	0	1	88509634   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	93984961   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577632741
# r 8
0	0	1	17610573   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	36539657   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	62970546   	0000000000000001000100000000000000000000000000001100000000000000
3	0	1	98439301   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577632742
# r 4
0	0	1	99506177   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32330104   	0000000000000000000000000000010000000000000000000100000000000000
2	0	1	39416724   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	46331868   	0000000000100000000000000000000000000000000000000000001000000000
4	0	1	55741624   	0000001000000000000001000000000001000000000000000000000000000000
5	0	1	58292513   	0000100000000000000000000000000000000000000000000010000000000000
# s 1577632743
# r 6
0	0	1	46408704   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	95237727   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577632744
# r 2
0	0	1	5034666   	0000000000000010000000000000000000000000000000000000000100000000
1	100	1	15845182   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	19123882   	0000000000000000010001000000000000000010000000000000000100000000
3	0	1	28947623   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	31283043   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	34870687   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	43177189   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	58576928   	0000000000000000000000000000000000000000000000000000001000000000
8	0	1	95330947   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577632745
# r 9
0	0	1	44874757   	0000000000000000000000000000000000000000000000000100000000000001
1	0	1	94055341   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577632746
# r 2
0	0	1	15376158   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34983345   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577632747
# r 2
