# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073029 W 983. m
# w 23.81 C 899.70 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577253601
# r 0
# s 1577254304
# r 3
0	0	1	7861853   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	98873182   	0000000000000000000000000000000000000011000000000000000000000000
# s 1577254305
# r 3
0	0	1	26860734   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	65322084   	0000000000010000000000000000000000000000000000100000000000000000
2	0	1	76711971   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	85873488   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577254306
# r 4
0	0	1	519721   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	7810215   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42942693   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	53049570   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	85381231   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577254307
# r 5
0	0	1	4157489   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	5891573   	0000000000000000001000000000000000000000000000000000000000100000
2	0	1	54370473   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	91779820   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577254308
# r 4
0	0	1	6685604   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577254309
# r 3
3	0	1	37890332   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	42946219   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577254310
# r 5
0	100	1	324286   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	13023079   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	44376360   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	45552623   	0000000000000000000000001000001010000000000000000000000000000000
4	0	1	52481434   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	67543374   	0010000000000000000000000000000000000000000000100000000000000000
# s 1577254311
# r 6
0	0	1	11109772   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	47737252   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	66051100   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577254312
# r 3
0	0	1	99254678   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	781484   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	70478123   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	76446541   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577254313
# r 4
0	100	1	46556890   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577254314
# r 1
# s 1577254315
# r 1
1	0	1	44308164   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	60998137   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	76162024   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577254316
# r 4
0	0	1	7797425   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38206366   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52954846   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	80310990   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577254317
# r 4
0	0	1	23939646   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	39098049   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577254318
# r 2
0	0	1	5500368   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26729414   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	86196277   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577254319
# r 3
0	0	1	2887371   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35861671   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577254320
# r 2
# p 07.085799 N 73.073029 W 983. m
# w 23.81 C 899.50 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577254321
# r 1
0	0	1	23019127   	0000001000000000000000000000000000000010000000000000000000000000
1	0	1	63936176   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577254322
# r 4
0	0	1	40956742   	0010000000000000000000000000000000000000000000010000000000000000
1	0	1	90226708   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577254323
# r 2
0	0	1	2082049   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	6644818   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577254324
# r 2
0	0	1	54555353   	0000000000000001000000000000000000000000000000010000000000000000
1	0	1	88641587   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	96440005   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577254325
# r 3
0	0	1	10637469   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	86640196   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	94711760   	0001000000000000000000000000000000000000000000000000000000010000
3	0	1	96268618   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	98206327   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577254326
# r 5
0	0	1	27272527   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45351031   	0000000000000000000000010000010000000000000000000000000000010000
2	0	1	81475467   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	89298962   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577254327
# r 4
0	0	1	32969510   	0000000000000000000000110000000000000000000001100000000000000000
# s 1577254328
# r 1
# s 1577254329
# r 0
0	0	1	11814925   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	65774593   	0000000000000000000000000000000000000011000000000000000000000000
# s 1577254330
# r 2
0	0	1	51304132   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53832358   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	65943139   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76893093   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	91215635   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577254331
# r 5
0	0	1	11653297   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	27380307   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	51010629   	0000000101000000000000000000000000000000000000000000000000000000
3	0	1	56170150   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	85027193   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577254332
# r 5
0	0	1	8842552   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	14742062   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	15839463   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	33166980   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	47345390   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	67196964   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	74373659   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	80880879   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577254333
# r 8
0	0	1	5088496   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15652804   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	31592147   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	69947837   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	74296878   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	91690801   	0000000000000000100000000000000000000000000000000000000000100000
# s 1577254334
# r 6
0	0	1	17084784   	0000000000000000000000000000001000000000000000000000001000000000
1	0	1	49781972   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	54982356   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	84816815   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577254335
# r 4
0	0	1	15590260   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	62751411   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	97182737   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577254336
# r 4
0	0	1	41141614   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	73256888   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577254337
# r 3
0	0	1	13631894   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59407143   	0000000000000000001000000000000000000000000000000000000000000000
2	96	1	75283222   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	78563380   	1001000000000000000000000000000000000000001000000000000000000000
# s 1577254338
# r 4
0	0	1	41814497   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	43755242   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577254339
# r 2
0	100	1	3513701   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54476255   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577254340
# r 2
4	0	1	71364467   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577254341
# r 5
0	0	1	406582   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	2039399   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	61349051   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577254342
# r 3
0	0	1	48192466   	0010000000000000000000000000000000000000000000000000100000000000
1	0	1	59138564   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92380273   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577254343
# r 3
0	0	1	27937519   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48899374   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	68307983   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	85355951   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577254344
# r 4
0	0	1	9614251   	0000000100000000000010000000000000000000000000010000000000000000
1	0	1	36927748   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577254345
# r 2
# s 1577254346
# r 3
# s 1577254347
# r 2
# s 1577254348
# r 5
0	0	1	28514531   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37619561   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	55734118   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	59186809   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577254349
# r 4
# s 1577254350
# r 0
# s 1577254351
# r 1
0	100	1	54041143   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	69397314   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	72698142   	0000000000000000000010000000001000000000000000000000000000000000
3	0	1	85955751   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577254352
# r 4
0	0	1	15530491   	0000000000000000001000000000000000000000000000000000100000000000
1	0	1	21618909   	0000000000000000100000001100000000000000000000000000010000000000
2	0	1	35235805   	0000000000000000000000110000000000000000000000000000000000001000
3	0	1	77620279   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	88871169   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577254353
# r 5
0	0	1	18634557   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43697585   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	50226968   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	60367660   	0000000000000001000000000000000000000000000000000000000000000001
4	0	1	91029056   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577254354
# r 5
1	0	1	36028669   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	84509747   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577254355
# r 4
0	0	1	13937851   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	15429020   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	50471862   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577254356
# r 3
0	0	1	24095534   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35970002   	0000000000001000000000000000000000000001000000000000000000000000
2	0	1	42383217   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577254357
# r 3
0	0	1	12921052   	0000000000000000000000000000001100000000000000000000000001000000
1	0	1	26688836   	0001000000000000000000000000000000000000000000000010000000000000
2	0	1	70626264   	0000000000000000011000100000000000000000000000000110000000000000
3	0	1	89505646   	0000010000000000000000000000000000000000000000000000000001000000
# s 1577254358
# r 4
0	0	1	58912413   	0000001010000000000000000000000000000000000000000000100000000000
1	0	1	91357046   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	93639916   	0000000000000000000000000000000100000000000000000100000000000000
# s 1577254359
# r 3
0	0	1	30754341   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	56737284   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	58556388   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89194708   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	95874326   	0010000000010000000000000000000000000000000000000000000000000000
# s 1577254360
# r 5
0	0	1	92450907   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577254361
# r 1
# s 1577254362
# r 2
1	0	1	46608932   	0000000000000000000000010000000000000000000000000000000000000100
2	0	1	62544641   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	86204394   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	96579037   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577254363
# r 5
0	0	1	8278290   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57976635   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	78504894   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577254364
# r 3
0	0	1	48923745   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	75112388   	0000000000000000000000010000000000000000000000000100000010000000
# s 1577254365
# r 2
# s 1577254366
# r 3
0	0	1	27155134   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	29755339   	0000000000000000000000001000000000000000000000000000000000001000
2	0	1	48539094   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577254367
# r 3
0	100	1	33027508   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577254368
# r 1
1	0	1	98730474   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577254369
# r 2
0	0	1	25905681   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	36238732   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	39941988   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	47701356   	0000000000000000010000000000000000000000000100000000000000000000
4	0	1	63616605   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	68225616   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	94050541   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577254370
# r 7
0	0	1	7102777   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30277076   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47909985   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64028936   	0000010000000000000000000000000000000010000000000000000000000000
4	0	1	79340734   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577254371
# r 5
0	0	1	27387128   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	70655283   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577254372
# r 2
0	0	1	15576628   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	45170620   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	56129032   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	65154266   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577254373
# r 4
0	0	1	13491911   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577254374
# r 2
0	0	1	7004881   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	78551068   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577254375
# r 2
0	0	1	1446732   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	9565579   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	28391678   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	92820642   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577254376
# r 4
0	0	1	26928185   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42618458   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	64036995   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577254377
# r 3
0	0	1	360971   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	1594946   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61559736   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577254378
# r 3
0	0	1	1468396   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	8319331   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	63187525   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	98083255   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577254379
# r 6
0	0	1	34221648   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51197213   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	85673418   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577254380
# r 3
# p 07.085799 N 73.073029 W 983. m
# w 23.81 C 899.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	39898752   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	73810265   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	84698937   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577254381
# r 3
0	0	1	37183295   	0000000000000000000000000100000010000000000000000000000000000000
1	0	1	50453930   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	79361846   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	84894163   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	88902110   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577254382
# r 5
0	0	1	27850120   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	36699018   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	46578647   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	81598535   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577254383
# r 4
0	0	1	23027964   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29380905   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	30467311   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	36847029   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	41040322   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	51382698   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577254384
# r 6
0	0	1	18355525   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21179675   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	39418367   	1000000000000000000000000000000000000000100000000000000000000000
3	0	1	72509128   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577254385
# r 4
# s 1577254386
# r 0
0	0	1	21688280   	0000000000000000000000000000000000000000000000000010000000001000
1	0	1	33673459   	0000001000000000000000000000000000000000000000000110000000000000
# s 1577254387
# r 2
# s 1577254388
# r 2
1	0	1	71430148   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	86001702   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577254389
# r 3
0	0	1	7349645   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	52403920   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	90368217   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577254390
# r 3
0	100	1	10559889   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	76983310   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577254391
# r 2
0	29	1	27862412   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	63997248   	0000000000000000000000000000010000000000000001000000000000000000
# s 1577254392
# r 2
0	0	1	4737103   	0000000000000010000000000000000000000000000010000000000000000000
1	0	1	24333135   	0000000000000000000000000000010000000000000100000000000000000000
# s 1577254393
# r 2
0	0	1	9720074   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	14507498   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577254394
# r 3
0	0	1	8973574   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577254395
# r 1
0	0	1	5447098   	0001000000000000000000000000000000000000000000000000000100000000
1	0	1	22630952   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	70263229   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577254396
# r 3
0	0	1	1374722   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	35472669   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577254397
# r 2
# s 1577254398
# r 0
0	0	1	29490142   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32980550   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	39815333   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577254399
# r 3
0	0	1	1078155   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	2066353   	0000000000000000010000000000000000000000000000000000000000000000
2	19	1	23410751   	0010000000000000000000000000000000000000000000000000001000000000
# s 1577254400
# r 3
# s 1577254401
# r 2
3	0	1	65104252   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	93492994   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577254402
# r 5
0	0	1	46319210   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	57146481   	0000000000000000000000100000000000000000000000000000000000000001
2	0	1	68316256   	0000000000000000000000000100000000000000100000000000000000000000
# s 1577254403
# r 3
0	100	1	14520831   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	51019049   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	86421162   	0000000000000001001000000000000000000000000000000000000100000000
# s 1577254404
# r 3
0	0	1	335341   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	1513342   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72569383   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	93373946   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577254405
# r 5
0	0	1	79605491   	0000000000000000000000000000001100000000000000000000000000000000
# s 1577254406
# r 1
0	0	1	17963869   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63021214   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	64612286   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68146428   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	76426334   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577254407
# r 5
# s 1577254408
# r 0
0	0	1	42339283   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577254409
# r 1
0	0	1	6787825   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	47402671   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	80872199   	0000000000000100000010000000000000000000000000000000000000000000
# s 1577254410
# r 3
0	0	1	2900686   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	72224131   	0000000000000000001000000000000000000000000000000000000000010000
2	0	1	82124268   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577254411
# r 3
0	0	1	78871650   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577254412
# r 1
0	0	1	27664584   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38070256   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42657681   	0000000000000000010000000000000000000000000000000000000000000100
3	0	1	51936472   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577254413
# r 4
2	0	1	73942593   	0000000000000000000000000000000000000000000000000000000000001100
# s 1577254414
# r 3
0	0	1	91250666   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	98469552   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577254415
# r 2
0	0	1	8840562   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	59291516   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79365109   	0000000100000000000000000000001000000000000000000000000000000000
3	0	1	86768749   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	90608609   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577254416
# r 5
0	100	1	44813617   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	45846002   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60918790   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	74619203   	0000000010000000000000000000000000000000000000000100000000000000
4	0	1	77060837   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	78332943   	0000000000011100000000000000000001000000000000000000000000000000
6	0	1	97640764   	0000000000000000000000000000000000100000000001000000000000000000
7	0	1	98587999   	0001000000000000000000000000000000000001000000000000000000000000
# s 1577254417
# r 8
0	0	1	75484   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15580668   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	16812176   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	66533648   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	75214195   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577254418
# r 5
0	0	1	82083236   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577254419
# r 1
0	0	1	39685009   	0000000100000000000010000000000000000000000000000000000000000000
1	0	1	82463123   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	97099975   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577254420
# r 3
0	100	1	21696774   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577254421
# r 1
0	100	1	99309872   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	2012741   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	90848169   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577254422
# r 3
0	0	1	1834308   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	4869628   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577254423
# r 5
1	0	1	67783635   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	88825784   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577254424
# r 3
0	0	1	20528600   	0010000000000000000000000000000000000000000100000000000000000000
1	100	1	25000364   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	33897010   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	96871967   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577254425
# r 4
0	0	1	98340081   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577254426
# r 1
0	0	1	8814998   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	92212916   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577254427
# r 2
0	0	1	17097012   	0000000000000000000000000000000000000000000000000000001000000010
1	0	1	25050617   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	38069709   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	72638309   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577254428
# r 4
0	100	1	16255376   	0000000000000011000000000000000000000000000000110000000000000000
# s 1577254429
# r 1
0	0	1	98772144   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	10623179   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	21162726   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577254430
# r 6
2	0	1	28658042   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	57019582   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	69891845   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	71504602   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	89525285   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577254431
# r 7
0	100	1	18085511   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29390585   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	46817104   	0000000000000000000010000000000000000000000000000000000000000000
