# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085795 N 73.073044 W 981. m
# w 22.53 C 899.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	11670041   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16659642   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	23368218   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	33481344   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	38832577   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	52040341   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	57434864   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	64710446   	0000000000000000000000000000000000000000000010000000000000000000
8	0	1	91443378   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576821614
# r 9
# s 1576821615
# r 0
0	0	1	21388642   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55481555   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63143733   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	89485986   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	94152167   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576821616
# r 5
0	0	1	79964584   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	89612825   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576821617
# r 2
0	0	1	1782086   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	24771903   	0000000001000000000000001000000000000000000000000010000000000000
2	0	1	54941291   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	96303924   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576821618
# r 4
0	0	1	20706336   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41412423   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55651451   	0000000000000000000000000100000000000000000000000000100000000000
3	0	1	71676330   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576821619
# r 4
0	0	1	83109769   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576821620
# r 1
0	0	1	41063810   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45492251   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	47067167   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	50188303   	0000000000100001000000000000000000000000000000000000000000000000
4	0	1	61681647   	0000000000000000000001000000000000100000000000000000000000000000
5	0	1	69176425   	0100000000000000000010000000000000000000000000000000000000000000
6	0	1	89786090   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576821621
# r 7
0	0	1	70705739   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576821622
# r 1
0	0	1	50821345   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	55462236   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	60714124   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	70958353   	0000000000000011000000000000000000000000000000000000011000000000
4	0	1	86116002   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	92084393   	0000000000000000000000000100000000000000000000010000000000000000
# s 1576821623
# r 6
0	0	1	45439631   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	74496944   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77781327   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576821624
# r 3
0	0	1	25557721   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	31367463   	0000001000000000000000000000000001000000000000000000000000000000
2	0	1	64790688   	0000000000000000000110000000000000000010000000000000000000000000
# s 1576821625
# r 3
0	0	1	29554728   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73492122   	0000000000000000000000000000000000000000000000000100000000010000
2	0	1	94063428   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576821626
# r 3
0	0	1	19743365   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35287205   	0000000110000000000000000000001000000000000000000000000000011000
2	0	1	39056911   	0000000000000000000000100000000000000000000011000000000000000000
3	0	1	43836543   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	46031360   	0001100000000000000000000000000000000000100000000000000000000000
5	0	1	76201644   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576821627
# r 6
0	0	1	7983336   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	31971754   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	57297812   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576821628
# r 3
# s 1576821629
# r 0
0	0	1	29553819   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	66070435   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	70069369   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576821630
# r 3
0	0	1	7657258   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	8955800   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	47018683   	0000000000000000000000000000000001000010000000000000000000000000
3	0	1	73635551   	0000000000000000000000000010000000000000100000000000000000000000
4	0	1	78440298   	0000000000011100000000000000000000000000000000000010000000000000
5	0	1	100028243   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576821631
# r 6
0	0	1	38566447   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44062159   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	89298972   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	97572930   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576821632
# r 4
0	0	1	799993   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15715673   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	31396131   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	54802298   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576821633
# r 4
0	0	1	36219564   	0000000000000000000001000000001000000000000001000000000000000000
1	0	1	76692602   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576821634
# r 2
0	0	1	24215801   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	71378554   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576821635
# r 2
0	0	1	20080067   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	46866960   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	67824700   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	79396736   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576821636
# r 4
0	0	1	20288377   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30970740   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	78978773   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576821637
# r 3
0	0	1	29604435   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39947175   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	97929649   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576821638
# r 3
0	0	1	2697942   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31569677   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	49557637   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	61451515   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	80130896   	0000000000000010000000000000000000000000000000000000000000000001
# s 1576821639
# r 5
0	0	1	1583856   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	8514552   	0000000000000000000000001000000000000000000000000001000000000000
# s 1576821640
# r 2
0	0	1	16000250   	0000000000000000000000000110000000000010000000000000000000000000
1	0	1	42730116   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576821641
# r 2
0	0	1	18482442   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	42171930   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46642866   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	80962312   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	86088091   	0000000000000000100000000000000000000000100000000000000000000000
# s 1576821642
# r 5
0	0	1	38199784   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576821643
# r 1
0	0	1	4247919   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44171550   	0000000000010000000000000000000000000000000000000000000100000000
2	0	1	56619034   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	68024906   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	77696965   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576821644
# r 5
0	0	1	21604019   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	65078415   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576821645
# r 2
0	0	1	20148749   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	58886494   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70120441   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576821646
# r 3
0	0	1	75591018   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576821647
# r 1
0	0	1	19006739   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	74468648   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576821648
# r 2
0	0	1	21737660   	0000000000000010000000000000000000100000000000000000000000000000
1	0	1	77398378   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	90503361   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576821649
# r 3
0	0	1	49098184   	0000000000000000100000000000000100000000000000000000000000000000
# s 1576821650
# r 1
0	0	1	35313805   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576821651
# r 1
0	0	1	64609017   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	92767980   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576821652
# r 2
0	0	1	33074512   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59769762   	0000000000000000100000000000000000000000000000000000000001000000
2	0	1	74133313   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576821653
# r 3
0	0	1	1168428   	0000000001111100000000000000000000000000000011000000000000000000
1	0	1	54294977   	0000000001100000000000000000000000000000000000000000000000000000
2	0	1	58977058   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576821654
# r 3
0	0	1	1887015   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	4595597   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	26599881   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	65236310   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576821655
# r 4
0	0	1	52120   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	7795773   	0000000100000000000000000000000000000000001000000000000000000000
2	0	1	72285207   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	89025428   	0000000000000000000000000000000000000000000001000000000000100000
4	0	1	95568017   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576821656
# r 5
0	0	1	36991265   	0000000000000001000000000000000000000000000001000000000000000000
1	0	1	46996015   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576821657
# r 2
0	0	1	12031701   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	58327841   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	60006112   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576821658
# r 3
0	0	1	19273968   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	37226084   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576821659
# r 2
0	0	1	21243796   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35162529   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	44797972   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	96376206   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576821660
# r 4
# p 07.085795 N 73.073044 W 981. m
# w 22.53 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1975170   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	68252761   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	98250176   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576821661
# r 3
0	0	1	66073737   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	78607820   	0010000000000000000000000000000000000000000010000000000000000000
# s 1576821662
# r 2
0	0	1	5681708   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	82132876   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	95704625   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576821663
# r 3
0	0	1	94044972   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576821664
# r 1
0	0	1	17589271   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	49750296   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576821665
# r 2
0	0	1	18761933   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	33690536   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	36244682   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	95362360   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576821666
# r 4
0	0	1	20235887   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24541062   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	43309475   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	55096105   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576821667
# r 4
0	0	1	76778737   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	97024372   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576821668
# r 2
0	0	1	5372304   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17668123   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	60525734   	0000000000010000000001111110011100000110000000010000000000000000
# s 1576821669
# r 3
0	0	1	32459316   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	37919304   	0000000000000000000000100000001000000000000000000000000000000000
2	0	1	75177807   	0000000100000000000000000100000000000010000000000000000000000000
# s 1576821670
# r 3
0	0	1	43816402   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	74516792   	0011001100000000000000000000000000000000000010000000000000000000
2	0	1	81362328   	0000000000000000000000000000000000000000100000010000000000000000
# s 1576821671
# r 3
0	0	1	59281630   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	66921227   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576821672
# r 2
0	0	1	8560195   	0000000000000000000000000000000000000000000100000000000010000000
1	0	1	47289031   	0000000000000000000000100000000000100000000000000000000000000000
2	0	1	65861294   	0000100000000000000000000000000000000000000000000000001000000000
3	0	1	78899302   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	85858974   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	92706477   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576821673
# r 6
0	0	1	16082862   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21023267   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	92380315   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576821674
# r 3
0	0	1	2487785   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60062838   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78708161   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	80969834   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576821675
# r 4
0	0	1	19535977   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	45204694   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576821676
# r 2
0	0	1	27945816   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46582356   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	54545417   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80914071   	0000000001000000000000000100000000000000000000000000000000000000
# s 1576821677
# r 4
0	0	1	12833764   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23249538   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	25550628   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576821678
# r 3
0	0	1	9104838   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41375854   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	87560839   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576821679
# r 3
0	0	1	181889   	0000011000000000000000000000000000000000000000000000000000000110
1	0	1	12629356   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38885164   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576821680
# r 3
0	0	1	6642235   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	20381839   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	46330625   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	85169286   	0000000000000000000000000000001000000000000000000000100000000000
4	0	1	96270815   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576821681
# r 5
0	0	1	46231711   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59099833   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	97281103   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576821682
# r 3
0	0	1	24355   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28072171   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	41667029   	0000000000000000000000000000000100000000000000000000001000000000
3	0	1	62602798   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576821683
# r 4
0	0	1	17122615   	0000000000000000100000000000000000000000000000000000000000000100
1	0	1	23952046   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46831199   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	82378317   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576821684
# r 4
0	0	1	32733518   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	87414790   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	95192335   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576821685
# r 3
0	0	1	24081477   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34116348   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	61544859   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576821686
# r 3
0	0	1	23197374   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	63587641   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576821687
# r 2
0	0	1	24355656   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	30881188   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	48171204   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576821688
# r 3
0	0	1	14144863   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	64411612   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576821689
# r 2
0	0	1	88289918   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	92259800   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96494290   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576821690
# r 3
0	0	1	70984   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	20129161   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576821691
# r 2
0	0	1	38656944   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	70562043   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	77376165   	0000000000000000000000000000000010000000000000010000000000000000
3	0	1	81699080   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	84939644   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	94391503   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576821692
# r 6
0	0	1	58941573   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	84447609   	0000000000000000000000000000000100000000000000000110000000000000
# s 1576821693
# r 2
# s 1576821694
# r 0
0	0	1	35354830   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	72967130   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	86485704   	0010000001000000000000000000000000000100000000000000000000000000
# s 1576821695
# r 3
0	0	1	27111331   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46672424   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53447808   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	76603449   	0000000000000000000000010000000000000000000000000000000000100000
4	0	1	94483435   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576821696
# r 5
0	0	1	14141268   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29648294   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	48616356   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	51727411   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	74402790   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576821697
# r 5
0	0	1	20865364   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	85791214   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576821698
# r 2
0	0	1	5206593   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	30032051   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	75767760   	0000000001000000000000000000000000000010100000000000000000000000
# s 1576821699
# r 3
0	0	1	4682448   	0000000000000010000000000000000010000000000000000000000000000000
1	0	1	37869488   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	58278482   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66933505   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	73442984   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	96718347   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576821700
# r 6
0	0	1	8285508   	0000000000000000000000000000010000000000010000000000000000000000
1	0	1	13505753   	0000000000011000000000000000000000000000000000010000000000000000
2	0	1	15333705   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	39842406   	0000000000001000001000000000000000000000000001000000000000000000
4	0	1	43404205   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	74890732   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576821701
# r 6
0	0	1	52961388   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576821702
# r 1
0	0	1	5675628   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55134710   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65903121   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576821703
# r 3
0	0	1	23538550   	0000000000000000000001001100000000000000000000000000000000000000
1	0	1	39108020   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80048779   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	87456334   	0000000000000000000001000000000000000000000000000000000000010000
# s 1576821704
# r 4
0	0	1	34671588   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40995931   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	52034381   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	58485936   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576821705
# r 4
0	0	1	19853651   	0000000000010000000100000000000001100000000000000000000000000000
1	0	1	36214573   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55462282   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95716150   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576821706
# r 4
0	0	1	3880354   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24344115   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	60428654   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576821707
# r 3
0	0	1	27053429   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	31997384   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	82449546   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	85227621   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	93519317   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576821708
# r 5
0	0	1	13972453   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48287352   	0000000000000000000000000000000000100000000000000000000000000000
