# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073015 W 985. m
# w 28.96 C 897.60 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	55332033   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	73462063   	0000000000000000000100000000000001000000000000000000000000000000
3	0	1	91116635   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577045023
# r 4
0	0	1	25073977   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	92047011   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577045024
# r 2
0	0	1	63328023   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	78319407   	0011000000000000000000000000000000000000000000001000000000000000
# s 1577045025
# r 2
0	0	1	39539037   	0000000000000000000000000000010000100000000000000000000000000000
1	0	1	44780458   	0000000000000000000011100000000000000000000000000010100000000000
3	0	1	78683075   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577045026
# r 4
0	0	1	2137692   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	22101154   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63684476   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577045027
# r 3
0	100	1	31952194   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43377805   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577045028
# r 2
0	0	1	10987240   	0000000000000000000000001000000000000000000000001000000000000000
1	0	1	26680160   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577045029
# r 2
0	0	1	1218917   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	46686155   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53210119   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	60698906   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577045030
# r 4
0	0	1	86266783   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577045031
# r 1
0	0	1	21340857   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	94248939   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577045032
# r 2
0	0	1	17831331   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	29305609   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	37081035   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	87205908   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577045033
# r 4
0	0	1	3053193   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	11986910   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	42597089   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577045034
# r 3
0	76	1	50173396   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73711887   	0000000000000000000000000000000100000000000000001000000100000000
2	0	1	86062300   	0000000000000000010000000000000000000000000000000000001000000000
# s 1577045035
# r 3
0	0	1	18123597   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	20808810   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50217401   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	34562005   	0000100000000000000000000000001000000000000000000000000000000000
# s 1577045036
# r 4
0	0	1	59858889   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	73894391   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	77055538   	1000000000000000000000000000000000000000000000000000010000000000
3	0	1	95710415   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577045037
# r 4
0	0	1	18877813   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	73794914   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577045038
# r 2
0	0	1	32629485   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	64779210   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	65987811   	0110000000000000000000000000000000000000000000000000010000000000
3	0	1	91341960   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	93417163   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577045039
# r 5
0	0	1	11821285   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	33042365   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	63035873   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	75767726   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	86215945   	0000000100000000000000000000000000000000000000000000001000000000
# s 1577045040
# r 5
# p 07.085809 N 73.073015 W 985. m
# w 28.96 C 897.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	79466629   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	90807192   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577045041
# r 2
0	0	1	25159470   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26034048   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	91405510   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	95112524   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577045042
# r 4
0	100	1	3852245   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68691948   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577045043
# r 2
0	0	1	2190446   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	87450662   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577045044
# r 3
0	0	1	26484272   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30278553   	0000000000000000000100000000000000000000100000000000000000000000
2	0	1	37540085   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	38904649   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	41110424   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	43383404   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	112111906   	0000000000001000010000000000000000000000000010000000000000000000
# s 1577045045
# r 7
0	0	1	42059993   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	68177747   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	70852681   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	72252890   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	73235351   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	93932348   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577045046
# r 6
0	0	1	2837671   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	23386127   	0000000000001000000000000000000000000000000000000000010000000000
# s 1577045047
# r 2
1	0	1	86828984   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	91741405   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577045048
# r 3
0	0	1	12331438   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577045049
# r 1
0	0	1	63003967   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577045050
# r 1
0	0	1	30417791   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32637170   	0000000000000000000000010000000000000000000000000000000000000010
2	0	1	55658079   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	58602463   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	83898799   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	89070016   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	93374408   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577045051
# r 7
0	100	1	13154157   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44850674   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577045052
# r 2
0	0	1	25235381   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	94370561   	0000000000000000000000000100001000000000100000000000000000000000
# s 1577045053
# r 2
0	0	1	61204901   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577045054
# r 1
0	0	1	8097945   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	30762366   	0000001001000000000000000000000000000000000000000000000000000000
# s 1577045055
# r 2
0	0	1	8730237   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	62125105   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	62899999   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577045056
# r 3
0	0	1	3948915   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577045057
# r 1
0	0	1	48141901   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	60545087   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	75791735   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577045058
# r 3
0	0	1	10453226   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17979297   	0000000001000000000000000000000000000000000000000000000000010000
2	0	1	30903704   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	60825595   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	75810005   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577045059
# r 5
0	0	1	81134563   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	82263166   	0110000000000000000000000000000000000000000000000000000011000000
2	0	1	91685194   	0000001010000000000000000000000000000000000000000000000000000000
# s 1577045060
# r 3
0	0	1	68177052   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	89587254   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577045061
# r 2
0	0	1	49355355   	0000000000000000010000000000000000000000000000000000000001000000
1	0	1	50593626   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577045062
# r 2
0	0	1	86804747   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	90959110   	0000000000000000000000000100000000000000000100000000000000000000
2	100	1	96919405   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577045063
# r 3
0	0	1	2111974   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26365827   	0000100000000000000000000000000000000000100000000000000000000000
2	0	1	73377587   	0000000000000000000010000000000000000000000010000000000000000000
3	100	1	84273417   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577045064
# r 4
0	0	1	50168128   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	65592293   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	72471687   	0000000000010000000000000000000000000001000000000000000000000000
# s 1577045065
# r 3
0	0	1	13714487   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	19110360   	0000000000000000000100000000000000000001000000000000000000000000
2	100	1	70120925   	0000001000000000000000000000000000000000000000000000000000000100
3	0	1	78299491   	0000000000000001000000000000000000000000000000010000000000000000
4	0	1	95016221   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577045066
# r 5
# s 1577045067
# r 1
0	0	1	55832916   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577045068
# r 1
0	0	1	48481761   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	50446577   	0000000000000000000000000000010000100000000000000000000000000000
2	0	1	83093255   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	100596103   	0000000000000000000011100000000000000000000000000000000000000000
4	0	1	94847574   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	95932608   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577045069
# r 6
0	100	1	2790704   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	13462775   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577045070
# r 2
0	0	1	7201736   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	43822183   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	84519627   	0000000000000000010000000000000000000000000000000000000000100000
# s 1577045071
# r 3
0	0	1	4239774   	0000000000000000000000000000010000000000000100000000000000000000
1	0	1	17203816   	0011111100000000000000000000000000000000000000000000110000000000
2	0	1	53714161   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	58984625   	0000000011000000000000000000000000000001000000000000000000000000
4	100	1	93898171   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577045072
# r 5
0	0	1	54275422   	0000000000000000000000001000000000100000000000000000000000000000
# s 1577045073
# r 1
0	0	1	10007487   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	89172082   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	92091135   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	93277589   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577045074
# r 4
0	0	1	4493375   	0000000000000000000000000100000001000000000000000000000000000000
1	0	1	9009918   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	49287118   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	73473220   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	74436217   	0000000000000000000000000000000000000000000000010000000001000000
5	0	1	76771842   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577045075
# r 6
0	100	1	6091082   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	20125795   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	24362124   	0000000000100000000000000000000000000000010000000000000000000000
3	0	1	70278581   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577045076
# r 4
0	0	1	30987076   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	60919751   	0000000000000000001000000000000000000000000000010000000000000000
# s 1577045077
# r 2
0	0	1	5569302   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48044309   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	52446033   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	77414208   	0000000000000000000000000000000010000000000000000000000000000000
4	23	1	86495564   	0000000000000000000000000000011000000000000000011000000000000000
# s 1577045078
# r 5
0	0	1	30510519   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	72870465   	0000010000000000000000000000000100000000000000000000000000000000
2	100	1	89410878   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577045079
# r 3
0	0	1	9025   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	70409996   	1000000000000000000000000000000000000000000000000000000001000000
# s 1577045080
# r 2
0	0	1	83475855   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577045081
# r 1
0	0	1	42560853   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	49976020   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577045082
# r 2
0	0	1	7659296   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	30257476   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	42810573   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577045083
# r 3
1	0	1	9992757   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	24076330   	0000000000100000000000000000000000000000000000000000100100000000
# s 1577045084
# r 5
1	0	1	32313164   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	39081620   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	93923010   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577045085
# r 4
0	0	1	13719016   	0000111100000000000000000000000000000000000000000000000000000011
1	0	1	39365422   	0000000000000000100000000000010000000000000000000000000000000000
2	0	1	51169008   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577045086
# r 4
0	0	1	7356094   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	40200318   	0000001000000000000000000000000000000010000000000000000000000000
2	0	1	58642082   	0000000000100000000000000000000000000000000000001100000000000000
3	0	1	85021357   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	95270759   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577045087
# r 5
0	0	1	42690686   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	62219704   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	81564401   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577045088
# r 3
0	0	1	72700008   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577045089
# r 1
1	0	1	11923162   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	33104021   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577045090
# r 3
0	0	1	46534312   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	55590667   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577045091
# r 2
0	0	1	31898354   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56129351   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577045092
# r 2
0	0	1	897511   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61641083   	0000000000000100000000000000000000000000000000000000000100000000
# s 1577045093
# r 2
0	0	1	18999995   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	20400847   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39388930   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577045094
# r 3
0	100	1	18771376   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40781285   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	47560051   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	83969558   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577045095
# r 4
0	0	1	67118009   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	89597930   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577045096
# r 2
0	0	1	25253965   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577045097
# r 1
0	0	1	9795900   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577045098
# r 1
0	0	1	71728077   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577045099
# r 1
0	0	1	37162134   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	82074913   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	93896604   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577045100
# r 3
# p 07.085809 N 73.073015 W 985. m
# w 28.96 C 897.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	21092527   	0000111111000000000000000000000000000000000000100000000000000000
1	0	1	26429079   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577045101
# r 2
# s 1577045102
# r 0
0	0	1	97745733   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	31239885   	0000000000000001000000000000000000000000000000000000000100000000
2	0	1	53391910   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64849807   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	74049173   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577045103
# r 5
0	0	1	6753022   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	63666503   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577045104
# r 2
0	0	1	55949473   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80810802   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	85885913   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577045105
# r 3
0	0	1	30338555   	0100000010000000000000000000000000000000000000000000000000000000
1	0	1	54500188   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	87039627   	0000000000000000000000000000010000000000000000000000000000000100
# s 1577045106
# r 3
0	0	1	57785017   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	88332271   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577045107
# r 2
0	0	1	82185346   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	98138086   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577045108
# r 2
0	0	1	69933841   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	74212669   	0000000000000100000000000000000000000000000000000000000100000000
2	0	1	74745954   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577045109
# r 3
0	0	1	28582322   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40623193   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577045110
# r 2
0	100	1	35334666   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36543452   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	90892175   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577045111
# r 3
0	100	1	77968742   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	88564151   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	96923382   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577045112
# r 3
0	100	1	17261356   	0000000000000001010000000000000000000000000000000000000000000001
1	0	1	63424421   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72590952   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577045113
# r 3
0	0	1	14072843   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	94437986   	0000000000000000010000000000000000000000001010000000000000000000
2	0	1	98053162   	0000010000000000000000000000000000000010000000000000000000000000
# s 1577045114
# r 3
0	0	1	55208485   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	90882203   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577045115
# r 2
0	0	1	1436136   	0000000000000000000000000000010000000000000000000000000000000010
1	0	1	30185532   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577045116
# r 2
0	0	1	4149538   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12024522   	1111000000000000000000000000000000000000000000000000000000000000
# s 1577045117
# r 2
0	0	1	8658702   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	9784109   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	17970039   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	53613059   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	64573219   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577045118
# r 5
0	0	1	49833669   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	93748262   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577045119
# r 2
0	0	1	36155326   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55162240   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	56283939   	0000000000010000000000000000000000000000000000001000000000000000
# s 1577045120
# r 3
0	0	1	7497468   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22705498   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50133286   	0000110000000000000000000000000000000010000000000000000000000000
3	0	1	98958187   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577045121
# r 4
0	0	1	29829493   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	38775165   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	47197283   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	56534744   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	75406202   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	79036954   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577045122
# r 7
1	0	1	3342889   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	12050308   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	22325659   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	33946990   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	39841279   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	58852532   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577045123
# r 7
0	0	1	26960667   	0010000000000000000000000000000000000000000000000000001110000000
1	0	1	74724150   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577045124
# r 2
0	0	1	49825222   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	79026388   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577045125
# r 2
0	0	1	20081703   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	88052585   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577045126
# r 2
# s 1577045127
# r 0
0	0	1	97223094   	0000000100000000000000000000000000000000010000000000000000000000
# s 1577045128
# r 1
4	0	1	91358743   	0010000000000000000000000000000000000000000000000000000000001000
# s 1577045129
# r 5
0	0	1	5289758   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	21872491   	0000000000000000000000000000010000100000000000000000000000000000
2	0	1	66431912   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577045130
# r 3
0	0	1	85791693   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577045131
# r 1
0	0	1	11660744   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	18735198   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61585253   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577045132
# r 3
0	0	1	27489433   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90664505   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577045133
# r 3
0	0	1	34552795   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37627193   	0000000000000000000000000000000001000000000001000000000000000000
2	100	1	42780313   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	55259641   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	58927343   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	66050286   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577045134
# r 6
0	0	1	16728317   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66616479   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577045135
# r 2
0	0	1	6290457   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	81283971   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577045136
# r 2
0	0	1	8802741   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	68239369   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72138859   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577045137
# r 3
0	0	1	35361101   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	47994282   	0001100000010000000000000000000000000000000000000000001000000000
2	0	1	58951488   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	62339760   	0000000000010000000000000000000000000000000000000000000000000100
# s 1577045138
# r 4
0	0	1	4114669   	1000000000000000000010000000000100000000000000000000000000000000
1	0	1	87385022   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577045139
# r 2
0	0	1	34476611   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39426688   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577045140
# r 2
0	0	1	18131684   	0100000000000000000000000000000000000000000000010000000000000000
1	0	1	45757925   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	81695502   	0000000000001000000000000000000000000000000000000000000001000000
3	0	1	82638619   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577045141
# r 4
0	0	1	5347560   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	42204936   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	92178878   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577045142
# r 3
0	0	1	8271212   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25611674   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577045143
# r 4
# s 1577045144
# r 3
0	0	1	15187016   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68202430   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577045145
# r 2
0	0	1	3299769   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	27942061   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	52756184   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	73412103   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577045146
# r 4
0	0	1	12931373   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20818033   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	22334281   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	46672203   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	66977461   	0000000000000000001100000000000000000000000000000000000000000000
5	0	1	51920754   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	53593979   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577045147
# r 7
