# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085812 N 73.073029 W 987. m
# w 20.75 C 902.40 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	35945652   	0000000000000000000000000100000000000000000100000000000000000000
3	0	1	39618725   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	49901852   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	93130619   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452148
# r 6
0	0	1	16022677   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59460326   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	73789716   	0000000000000000000000000000000000000000000000000000000000011000
4	0	1	99118969   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577452149
# r 5
0	0	1	80258921   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	94109876   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577452150
# r 2
# s 1577452151
# r 0
0	0	1	4335774   	0000000000000000000001010000000000000000000000000000000000000000
1	100	1	11844778   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	45368143   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69915988   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	78281590   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452152
# r 5
0	0	1	62215777   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577452153
# r 1
0	0	1	8865496   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14515999   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65018923   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95886429   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452154
# r 4
# s 1577452155
# r 0
0	0	1	6818983   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	73947243   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	82654444   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577452156
# r 3
0	0	1	44586472   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	90310751   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95329470   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	97695019   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452157
# r 4
0	0	1	21874000   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	81868815   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452158
# r 2
0	0	1	35893048   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	48236677   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577452159
# r 2
0	100	1	20272351   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25668789   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452160
# r 2
1	0	1	31312276   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63340715   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577452161
# r 3
0	0	1	15537048   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	69089308   	0000000100000000000001000000000000000000000010000000000000000000
# s 1577452162
# r 2
0	0	1	40625008   	0000010100000000000001000000000000000000000000000000000000000000
1	0	1	82771127   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	91871672   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577452163
# r 3
0	0	1	34959216   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	53547837   	0000000000000000000100000000000000000000000000000000000000000000
2	15	1	63923698   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	79350151   	0000000010000000000000000000000010000000000000000000000000000000
# s 1577452164
# r 4
0	0	1	19679728   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65640669   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69144502   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	76344710   	0000000010000000000001000000000000000000000000000000000000000000
4	0	1	84358705   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	89653538   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577452165
# r 6
0	0	1	7536486   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14178646   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	28826701   	0000000000000000000101000000000000000000000000000000000000000000
3	0	1	34161356   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	35825318   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	36884677   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	41804470   	0000000000000000000000000000000000000000001000000000000000000000
7	100	1	69594114   	0000000000000000000000000000000000000000000000000000000000000010
8	0	1	77027716   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	95483219   	0000000000000000000100000000000000000000000000000000000000000000
10	0	1	98793290   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452166
# r 11
0	0	1	4593643   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	11630121   	0001100000000000000001000000000000100000100000000000000000000000
2	0	1	22610240   	0000000000000000000011000000000000000000000000000000010000000000
3	0	1	29646318   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	38601111   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577452167
# r 5
0	0	1	34259274   	0000000000000000010000000000000000000001000100000000000000000000
1	0	1	72497366   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577452168
# r 2
0	0	1	19633283   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	28592342   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32809954   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	44591253   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50347792   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	55211838   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	76235736   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577452169
# r 7
0	0	1	99395069   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	40123139   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	76740818   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	77923442   	0000000000000000000000000100000000000000000000000000000000000001
# s 1577452170
# r 4
0	0	1	1709660   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	3691238   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57064534   	0000000000000000000001000000000000000000010000000000000000100000
3	0	1	79325245   	0000000100000000000001000000000000000000000000000000000000000000
4	0	1	82695700   	0000000000000000000110001000000000000000000000000000000000000000
# s 1577452171
# r 5
0	0	1	26641300   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50958010   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	94353258   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452172
# r 3
0	0	1	12100124   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27069693   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33306505   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	36367695   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	68419550   	0001100000000000000001000000000000000000000100000000000000000000
5	100	1	74583668   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577452173
# r 6
0	0	1	1957322   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	7951972   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	31970078   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38065642   	0000000010000000000000000100000000000001100000000000000000000000
4	0	1	46903618   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	48190093   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	49282975   	0000000000000000000001000000000000000000000000000000010000000000
7	0	1	73327446   	0000000000000000001000000000000010000000000000000000000000000000
# s 1577452174
# r 8
0	0	1	6046380   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	11929626   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	47944841   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	94794704   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95925570   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577452175
# r 5
0	0	1	21432168   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22588105   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23711879   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58799496   	0000000000000000000001000000000000100000000000000010000000000000
4	0	1	62397046   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	64471371   	0010000000000000000000000000000000000000000000000000000000000010
# s 1577452176
# r 6
0	0	1	13718273   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21440727   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26621303   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	62010641   	0000000000000000000000000000000000000000000000000000000000001000
4	100	1	92916534   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577452177
# r 5
0	0	1	9908285   	0000000000000000000001000000000000000000000000000000000000000011
1	0	1	18150886   	0100000000000000000001000000000000000001000000000000000000000000
2	0	1	44460773   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74861781   	0000000000000001000001000000000000000000000000000000000100000000
4	0	1	75958164   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577452178
# r 5
0	100	1	38256719   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47441808   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	77031078   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452179
# r 3
0	0	1	7029552   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577452180
# r 3
# s 1577452181
# r 1
# s 1577452182
# r 1
# s 1577452183
# r 1
2	0	1	93254917   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577452184
# r 3
0	100	1	69735235   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	91058843   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452185
# r 2
0	100	1	99144028   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86891767   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452186
# r 3
0	0	1	16426292   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23910657   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26805995   	0001000000000000000001000000000000000000000000000000000000100000
3	0	1	74609442   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452187
# r 5
1	0	1	29083361   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452188
# r 3
1	0	1	43991814   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48963771   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577452189
# r 3
0	0	1	12599765   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24332815   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95492563   	0000000000100000000001000000000000000000000000000000000000000000
3	0	1	98684484   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577452190
# r 4
0	0	1	2649672   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	89003393   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577452191
# r 2
0	0	1	12023742   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13206172   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	56722729   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72100254   	0000000000001000000001000000000000000000010000010000000000000000
4	0	1	98933572   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577452192
# r 5
0	0	1	35740407   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43035601   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	73713119   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577452193
# r 3
0	0	1	2912831   	0000010000000000000000000000000000000000000000000000000110000000
1	0	1	23270576   	0000000100000000000000000000000000000000010000000000000000000000
2	0	1	28236654   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	44054580   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	65225236   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	75082131   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	83473072   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577452194
# r 7
0	0	1	33527746   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52569912   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452195
# r 2
0	0	1	16483508   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	46653472   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	47766585   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52373121   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	59967456   	0001000000000000000101000000000000000000000000000000000000000000
# s 1577452196
# r 5
0	0	1	6717501   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	27223759   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50949708   	0000000011000000000001000000000000000000000000000000000000000000
3	0	1	57447519   	0000000000000000000001000000000000000000000000000000000000100000
4	0	1	86483769   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452197
# r 5
0	0	1	11824423   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	20939870   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57175592   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59546050   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82460955   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577452198
# r 5
0	0	1	4955721   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46295212   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	61663797   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	81784339   	0000000000000000000000010000000000000000000000000000000000000011
# s 1577452199
# r 4
0	0	1	8901848   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	18971725   	0000000000000110000000000000000000000000000000010000000000000000
2	0	1	29970418   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	35665874   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	44308604   	0000000000000000000001000000000010000000000000000000000000000000
5	0	1	72118627   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452200
# r 6
# p 07.085812 N 73.073029 W 987. m
# w 20.84 C 902.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	27036681   	1000000000000001000000000000000000000000000000000000000000000000
1	0	1	69842008   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	96410163   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577452201
# r 3
0	0	1	243192   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8871037   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	10492264   	0000000000000000011000000000000000000000000000000000000000000000
3	0	1	20584501   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	21838719   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	47110096   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577452202
# r 6
0	0	1	4752215   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31903312   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	70116660   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	89646822   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452203
# r 4
0	0	1	50573570   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	78321440   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452204
# r 2
0	0	1	18251529   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	53153802   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	57109274   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577452205
# r 3
0	0	1	38849274   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452206
# r 1
0	0	1	119072   	0000000100000000000000000000000000100000000000000000000000000000
1	0	1	49227792   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58993278   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	65825436   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89701529   	0001000000000000000000000000000000000000000010000000000000000000
# s 1577452207
# r 5
0	0	1	20715395   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	25583303   	0000000000000000010000000000000000000000000000000101100000000000
2	0	1	31733814   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452208
# r 3
1	0	1	50841950   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60283637   	0000000000000000000000001000000000000000000000000000000000001000
# s 1577452209
# r 3
0	0	1	15638633   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	37451977   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	46217326   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	68192051   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	83893378   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	94248393   	0000000000001000000001000000000000000000000000000000000000000000
6	0	1	95414966   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452210
# r 7
# s 1577452211
# r 0
0	0	1	60087001   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	97825968   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452212
# r 2
# s 1577452213
# r 0
0	100	1	34112837   	0110000011000010000001000000000000100011100000010000000000000000
1	0	1	35191240   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39897306   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577452214
# r 3
# s 1577452215
# r 0
0	0	1	5835501   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	12140126   	0000000000000000000001000100000000000000001111000000000000000000
2	0	1	24120863   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	58378024   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452216
# r 4
0	0	1	40074260   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	50661889   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51771031   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	58409333   	0000000000000000000001000000000000000000000000000000000010000000
4	0	1	79496691   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577452217
# r 5
0	0	1	35091679   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42137505   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	63454554   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	94204358   	0000000000000010000000000000000000000000000000000000000100000000
# s 1577452218
# r 4
0	100	1	5827979   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41401637   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	59457921   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577452219
# r 3
0	0	1	17560688   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577452220
# r 1
0	0	1	15335892   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577452221
# r 1
0	0	1	6894782   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	35551589   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41817321   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	42900974   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47835128   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452222
# r 5
0	100	1	9042898   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	33008747   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39611108   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577452223
# r 3
0	0	1	45534046   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	59508094   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	61550138   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	84127418   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452224
# r 4
0	0	1	3787503   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	52203411   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61469763   	0000000000000000010001000000000000100000000000000000000000000000
# s 1577452225
# r 3
0	0	1	18359513   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20609886   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	32981700   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62152831   	0000000000000000000001000000000000000000000000000000000000000000
4	119	1	78492582   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	90033003   	0100000000000000000000000000000000000000000000000000000000000000
6	100	1	94633937   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	96771864   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577452226
# r 8
0	0	1	31679726   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	57432249   	0000000000000010000000000000000000000000000000100000000000000000
2	0	1	83507145   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	90291811   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577452227
# r 4
1	0	1	5024054   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	24299011   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	80082743   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577452228
# r 4
0	0	1	14224337   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	35480767   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	66352633   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452229
# r 3
0	100	1	4619912   	0000000000000000001001000000000000000000000000000000000000000000
1	0	1	9117934   	0000000000000000000000100000000000000000000000000000000000010000
2	0	1	59718441   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	68683194   	0000000000010000000001000000000000000000000000000000000000000000
4	0	1	74422243   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577452230
# r 5
0	0	1	34551524   	0000000010000000000001000000000000000000000000000000000000000000
1	100	1	46600787   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	55431048   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96482545   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577452231
# r 4
0	0	1	52454391   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	62278430   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	85043625   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577452232
# r 3
0	0	1	49287137   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	60782046   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577452233
# r 2
0	0	1	158412   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452234
# r 1
0	100	1	82139251   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577452235
# r 1
0	0	1	30791153   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	40069596   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70307555   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577452236
# r 3
0	0	1	23117986   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90987300   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	92132886   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577452237
# r 3
0	0	1	1005330   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	2375476   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	33546084   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452238
# r 4
0	0	1	23288440   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	24439849   	0110000000000000000000000000000000000000010000000000000000000000
2	0	1	31829351   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	52572244   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	65126730   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577452239
# r 5
0	0	1	78781427   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577452240
# r 1
1	0	1	84632308   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577452241
# r 2
0	0	1	24359613   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54322946   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57629935   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	69049063   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	76301091   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452242
# r 5
0	0	1	32187458   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	82703271   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577452243
# r 2
# s 1577452244
# r 4
# s 1577452245
# r 0
1	0	1	14453696   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	54867429   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82431681   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577452246
# r 4
0	0	1	15858918   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	31127016   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	40883072   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	52419043   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577452247
# r 4
0	100	1	27689670   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	98407662   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577452248
# r 3
0	0	1	99271476   	0000000000000000000001000000000100000000000000000000000000000000
1	100	1	74913275   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577452249
# r 2
0	0	1	34813825   	0000000001000000000001000000000000000000000000000000000000000000
1	100	1	36374263   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67465811   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	71882286   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577452250
# r 4
0	0	1	1395978   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	2574112   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	15494403   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	16533739   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	38428970   	0000000000000000000000100000000000000000000000000000000010000000
5	100	1	61193701   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	72471444   	0000000000000000000000000100000000000000000000000000000000000000
7	100	1	81706636   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	87516355   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577452251
# r 9
0	0	1	99770205   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577452252
# r 1
0	0	1	8515135   	0000000000000001000000000000000000000000000011000000000000000000
1	0	1	35916920   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577452253
# r 2
# s 1577452254
# r 0
0	0	1	15476072   	0000000000010000000000000000000000000000000000000000000000100000
1	100	1	43119648   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55511426   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	74497959   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452255
# r 4
0	0	1	59453054   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	81089281   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95989506   	0000100000000000000000000000000000000000000000000000000010000000
# s 1577452256
# r 3
0	0	1	337745   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14781500   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	58535237   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577452257
# r 3
0	0	1	14829992   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58256442   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577452258
# r 2
