# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073048 W 985. m
# w 28.56 C 897.00 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	51816055   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577296906
# r 3
0	0	1	42007173   	0000001000000000000000000000000000000000000000010000000000000000
1	0	1	74065972   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	98473923   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577296907
# r 3
0	0	1	25762404   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28590322   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31340672   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	49222164   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	78351979   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577296908
# r 5
0	0	1	97662408   	0000000000000000000000010000000000000000011000000000000000000000
# s 1577296909
# r 1
0	0	1	8084324   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35900777   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	41832112   	0000000000000000000000000010000000000000000000000001000000000000
3	0	1	49029686   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577296910
# r 4
0	0	1	73585494   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577296911
# r 1
0	0	1	38025544   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	46178520   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	88304215   	0000000000000001111111000000000000000000000000000000111111100000
# s 1577296912
# r 3
0	0	1	9776307   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25763446   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	52136645   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	71438983   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76106254   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577296913
# r 5
0	0	1	7994433   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15833622   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	57807354   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	66983709   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	98018810   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577296914
# r 5
0	0	1	13070277   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	98095555   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577296915
# r 2
0	0	1	8683294   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	21091401   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52852461   	0000000000000000000000000000000000000000000000000000000100100000
3	0	1	75649288   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	86959879   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577296916
# r 5
0	0	1	12750323   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24286881   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	60602402   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577296917
# r 3
0	0	1	43420791   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	71345550   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82394882   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577296918
# r 3
0	0	1	30959170   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	73636312   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	84867830   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577296919
# r 3
0	0	1	99659832   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577296920
# r 1
# p 07.085808 N 73.073048 W 985. m
# w 28.56 C 897.10 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	92142477   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577296921
# r 1
0	0	1	19742696   	0000000000000000000010000000000000000000010000000000000000000000
1	0	1	27891941   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	39194205   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577296922
# r 3
0	0	1	35363593   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577296923
# r 1
0	0	1	61473935   	0110000000000000000000000000000000000000000000000000010000000000
1	0	1	94640551   	0110000000000000000000000000000000000000000000000000010000000000
# s 1577296924
# r 2
0	0	1	46781309   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577296925
# r 1
0	0	1	9360386   	0000000000000010000000000000000000000000000000000000000000000100
1	0	1	23805507   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49772041   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577296926
# r 3
0	0	1	27033368   	0000010000000000000000000000000000000000000000000000001000000000
1	0	1	60750201   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577296927
# r 2
0	0	1	46972065   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	72016486   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	76897231   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577296928
