# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073053 W 978. m
# w 24.01 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577199601
# r 0
2	0	1	94071921   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577199611
# r 3
0	0	1	19595118   	0000000000000001100000000000000000000000000001000000000000000000
1	0	1	69595067   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77339344   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577199612
# r 3
0	0	1	31872290   	0000000010000000000000000000000000000000000100000000000000000000
1	0	1	36077190   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	47046519   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	49886811   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	61482705   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	77010438   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577199613
# r 6
0	0	1	6934387   	0000000000000000000000000010000000000000000000000000000000001000
1	0	1	14659708   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	22799849   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	45894075   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	85136900   	0010000000000000000000000000000000000000000000001000000000000000
# s 1577199614
# r 5
0	0	1	5236763   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	7386124   	0000000000000000001000000000000000100000000000000000000000000000
# s 1577199615
# r 2
0	0	1	47471831   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577199616
# r 1
0	0	1	68116982   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	79852601   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577199617
# r 2
0	0	1	18578759   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83049546   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577199618
# r 2
0	0	1	25498732   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35614161   	0000000000000000000000100000000000000000000000000000000000001000
2	0	1	39242767   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	61482019   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577199619
# r 4
0	0	1	41662721   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	99343004   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577199620
# r 2
0	0	1	6912070   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	16461281   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	40783798   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	45953363   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	68152935   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86391905   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577199621
# r 6
0	0	1	29480994   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	72207779   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94639824   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577199622
# r 3
0	0	1	35820656   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577199623
# r 1
0	0	1	24722331   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38355600   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577199624
# r 2
0	0	1	54080319   	0000000000000000000010000000000000000000000000000000100000000000
1	0	1	60972427   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73396678   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	74846683   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	82969966   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	93695166   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577199625
# r 6
0	0	1	87463486   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577199626
# r 1
0	0	1	35355570   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	39605188   	0000000000000000000000000000000000000000000100000000010000000000
2	0	1	57895645   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	91087298   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577199627
# r 4
0	0	1	7701106   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13991586   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	19387109   	0000000000000000000000000000000000000000010000010000000000000000
# s 1577199628
# r 3
0	0	1	534534   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41969613   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	45233344   	0000000000000000000000100000000000000000010000000000000000000000
3	0	1	67457029   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577199629
# r 4
0	0	1	7894209   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49961586   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	56207737   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	80266361   	0000000000000000000000000010000000000000000000000000000000000100
4	0	1	82318304   	0000000000011000000000000000000000000010000000000000000000000000
# s 1577199630
# r 5
0	0	1	52806022   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	86513988   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	92142012   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577199631
# r 3
0	0	1	58885803   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	76551529   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78454566   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	81625819   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577199632
# r 4
0	0	1	17631818   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30649032   	0000000000000000001000000000000000000000000000000010000000000000
2	0	1	70607877   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	74952299   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577199633
# r 4
# s 1577199634
# r 0
0	0	1	27622572   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28986670   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577199635
# r 2
0	0	1	58028454   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59744876   	0000000000000000000000000000010000000000000000000000000100000000
# s 1577199636
# r 2
# s 1577199637
# r 0
0	0	1	10537919   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577199638
# r 1
0	0	1	18580307   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41604233   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	74613618   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577199639
# r 3
0	0	1	27323545   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	49880386   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	70264151   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577199640
# r 3
0	0	1	59180278   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	82677448   	0000000000000000000110000000000000000000000000100000000000000000
# s 1577199641
# r 2
0	0	1	15367390   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	61829198   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577199642
# r 2
0	0	1	74718483   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	85706217   	0000000000000000000000000000011000000000000000000000000000000001
# s 1577199643
# r 2
0	0	1	69847735   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76081251   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577199644
# r 2
0	0	1	34057597   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	53892046   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	82446040   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	92096798   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577199645
# r 4
0	0	1	48392232   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577199646
# r 1
0	0	1	65234207   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	91506326   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577199647
# r 2
0	0	1	37550641   	0000000000000000000000000010000000000000000000000100000000000000
1	0	1	42619293   	0000000000000000000000000000000000000010010000000000000000000000
2	0	1	60448992   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	62284955   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577199648
# r 4
0	0	1	887244   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	92668995   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577199649
# r 2
0	0	1	693380   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	2306889   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	11412235   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	15312613   	0000000000001000000000000000001000000000000000000000000000000000
4	0	1	35085386   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577199650
# r 5
0	0	1	38520462   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	67041360   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	66762263   	0000000000000000000000100000000000000000000010000000000000000000
3	0	1	83342222   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577199651
# r 4
0	0	1	86730352   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	91504726   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577199652
# r 2
0	0	1	28015957   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42115940   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65564683   	0000000000000000000010000000010000000000000000001000000000000000
# s 1577199653
# r 3
0	0	1	4119240   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	25324089   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	35241716   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	49037252   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	50466087   	0000000000000000000000100000000000000000000000000000010000000000
5	0	1	80545479   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	92319200   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	98276147   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577199654
# r 8
0	0	1	6144962   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54908402   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66141614   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577199655
# r 3
0	0	1	19162770   	0000001000000000000000000000000000000000000100000000000000000000
1	0	1	43262171   	0000000000000000001000000000000000000000010000000000000000000000
2	0	1	46131085   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	56475506   	0000000000000000000000001000000000000000000000000000100000000000
# s 1577199656
# r 4
0	0	1	70211679   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577199657
# r 1
0	0	1	10289202   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	37756889   	0000000000000000000000100000010000000000000000000000000000000000
2	0	1	62307743   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577199658
# r 3
0	0	1	990129   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	8895930   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48498042   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	50036904   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	62725776   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	76003333   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577199659
# r 6
0	0	1	20457107   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25009466   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57913226   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	61399673   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	90697218   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577199660
# r 5
# p 07.085804 N 73.073053 W 978. m
# w 24.01 C 899.70 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	7716781   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577199661
# r 1
0	0	1	4257253   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34512147   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	47654732   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577199662
# r 3
0	0	1	21168619   	0100000000000000000000000100000000000000000000000000000000000000
1	0	1	61162688   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577199663
# r 2
0	0	1	2912268   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26769451   	0000000000000000010000000000000000000100000000000000000000000000
2	0	1	68057880   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	75375725   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577199664
# r 4
0	0	1	10255975   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16347964   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87621686   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577199665
# r 3
0	0	1	9235033   	0000000000000000000000000000001000000000000000110000000000000000
1	0	1	36335830   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	49472827   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	58009641   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577199666
# r 4
0	0	1	10109045   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577199667
# r 1
0	0	1	41041677   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	69574953   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	96993782   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577199668
# r 3
0	0	1	50245479   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	93047757   	0000000100000001000000000000000000000000000000000000000000000000
# s 1577199669
# r 2
0	0	1	20753360   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577199670
# r 1
0	0	1	77192611   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577199671
# r 1
0	0	1	9387395   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	75741788   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577199672
# r 2
0	0	1	25409251   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59545218   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577199673
# r 2
0	0	1	7185828   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54519330   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577199674
# r 2
0	0	1	49476841   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577199675
# r 1
0	0	1	5998013   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577199676
# r 1
0	0	1	28367790   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	67739747   	0000000000000000000000000000000000000000001100000000000000000000
2	0	1	80479170   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577199677
# r 3
0	0	1	10239534   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30485152   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	34339427   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577199678
# r 3
0	0	1	74206065   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577199679
# r 1
0	0	1	41055260   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	83279068   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577199680
# r 2
# s 1577199681
# r 0
0	0	1	65498957   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	68254002   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577199682
# r 2
0	0	1	7152195   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	22123860   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	59056235   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577199683
# r 3
0	0	1	12663080   	0000000000000000000000000000000100000010000000000000000000000000
1	0	1	14869747   	0001000000000000000000000000000000000000000000000000010000000000
2	0	1	36186032   	0000000000000000000000000000001000000000100000000000000000000000
3	0	1	73065578   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	88749606   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577199684
# r 5
0	0	1	41634393   	0000001000000001000000000000000000000000001000000000000000000000
1	0	1	48087319   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51768630   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57041583   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	61973028   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	83328368   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577199685
# r 6
0	0	1	7864519   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	13955135   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	27415522   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58459210   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	72668486   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	78524149   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577199686
# r 6
0	0	1	13881186   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	19769651   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577199687
# r 2
0	0	1	30553657   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577199688
# r 1
0	0	1	417918   	0000000000000000110000000000000010000000000000000000000000000000
1	0	1	98084847   	1000000000000000000000000000000000000000100010000000000000000000
# s 1577199689
# r 2
0	0	1	43252210   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	57933848   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	72661708   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	75269074   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	87642832   	0000001000010000000000000000000000000000000000000000000000000000
5	0	1	96235798   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577199690
# r 6
0	0	1	31674968   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34592774   	0001000000000000000000000000000000000000000000000010000000000000
2	0	1	54184334   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577199691
# r 3
0	0	1	6298236   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	19867527   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66349134   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	93135057   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577199692
# r 4
0	0	1	26617078   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577199693
# r 1
0	0	1	10566942   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577199694
# r 1
0	0	1	14570852   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	83303616   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577199695
# r 2
0	0	1	38316566   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	55004624   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	61353895   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	69256167   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577199696
# r 4
0	0	1	16499179   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	57364565   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	66717148   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	68329280   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577199697
# r 4
0	0	1	38494448   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577199698
# r 1
0	0	1	93030095   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	97108042   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577199699
# r 2
0	0	1	38240798   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577199700
# r 1
0	0	1	17930492   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	76745314   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	94397714   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577199701
# r 3
# s 1577199702
# r 0
0	0	1	26448412   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47397981   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	54173869   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	56979714   	0000000000000000010000000000000000000000000000000000000010000000
4	0	1	98697692   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577199703
# r 5
0	0	1	19044998   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	32929306   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	34866370   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68480443   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	99756563   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577199704
# r 5
0	0	1	7724252   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27810381   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	46003887   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	53115658   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	64987463   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	74489041   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	75967016   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	87774081   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577199705
# r 8
0	0	1	39337375   	1000000000000000000000000010000000000000000000000000000000000010
# s 1577199706
# r 1
0	0	1	14976271   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	23247611   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51100620   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577199707
# r 3
0	0	1	778065   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19926027   	0000000000000000000000000000000000000000000000001000000000000001
2	0	1	63208951   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577199708
# r 3
0	0	1	22265290   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	43521950   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	58714032   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	67000343   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577199709
# r 4
0	0	1	22266193   	0000000000000000100000000000000000000000000000000001000000000000
1	0	1	29016088   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	56676530   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	65014088   	0000000000010000000000000000000000000000000000000000000001000000
4	0	1	72568604   	0000010001000000000000000000000000000000000000000010000000000000
5	0	1	94684141   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577199710
# r 6
0	0	1	13634521   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26441718   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68021913   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577199711
# r 3
0	0	1	8409003   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67122024   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69006493   	1100000000000000000000000000000000000000000000000000000000000000
3	0	1	71811629   	0000000000000000000000000000000000000000000001000000000000100000
4	0	1	82000205   	0000000000000000001000000000000000000010000000000000000000000000
# s 1577199712
# r 5
0	0	1	107184   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	96834413   	0000000000000000100000000000000000000000000000000000000000000010
# s 1577199713
# r 2
0	0	1	32452845   	0100000000000000000000000000000000000000000000100000000000000000
1	0	1	61381465   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	64420999   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	69052087   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86054413   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577199714
# r 5
0	0	1	9784894   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27794311   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50695907   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	67837267   	0000000000000000000000000000000000000000000000001100000000000000
4	0	1	89474110   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577199715
# r 5
0	0	1	28678706   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33776975   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40215168   	0000010000000000000000000000000000000000000000000000000000000000
