# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 27.77 C 897.30 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	25420892   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	38438396   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	90829282   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576865004
# r 4
0	0	1	28095695   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	92412654   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576865005
# r 2
0	0	1	36057133   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576865006
# r 1
0	0	1	85756737   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576865007
# r 1
0	0	1	9923771   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23562286   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26396534   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	46718422   	0000000000000000000000000000000000000000001000000000000000000010
4	0	1	60644663   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576865008
# r 5
0	0	1	37266946   	0000010000000000000000010000000011000000000000000000000000000000
1	0	1	38364215   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576865009
# r 2
0	0	1	34182026   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	86737371   	0000000000000000000111000000000000000000000000000000110000000000
# s 1576865010
# r 2
0	0	1	17138073   	0000000000000000000010000000000000000000000000000001000000000000
1	0	1	38315637   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66235384   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	69635309   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	79092778   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	96977829   	0000100000000000000000000000000000000000000001000000000000000000
# s 1576865011
# r 6
0	0	1	38511890   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	64556563   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	74087335   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576865012
# r 3
0	0	1	39038322   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576865013
# r 1
0	0	1	37595237   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51975929   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	66045724   	0000000110000000000000000000000000000000110000000000000000000000
3	0	1	70590579   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	96817804   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576865014
# r 5
0	0	1	7054649   	0000000000000000000001100000000000000000000001000000000000000000
1	0	1	11849933   	0000000000000000000000100000000000000000000000000000000010000000
2	0	1	16043477   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	19918637   	0000000010000000000001000000000000000000000000000000000000001000
4	0	1	25302098   	1000000000000000000000000000000000000000000000000000010000000000
5	0	1	58033973   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576865015
# r 6
0	0	1	7161149   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	50746189   	0000100000000000000000000000000000100000000000000000000000000000
2	0	1	74235433   	0000000001000000000000000000000000000000100000000000000000000000
3	0	1	86959459   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	97316862   	0000000000000000000001000000000100000000000000000000000000000000
# s 1576865016
# r 5
0	0	1	62596366   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	93477502   	0000000000000010000000110000000000000100000000000000000000000000
# s 1576865017
# r 2
# s 1576865018
# r 0
0	0	1	59044662   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576865019
# r 1
# s 1576865020
# r 0
0	0	1	42332071   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	54267700   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	66818854   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87545341   	0000000000000000000000000000000000000000000000000000000000001100
# s 1576865021
# r 4
0	0	1	55690552   	0000000000000000000000000000000000000000000000000000000000001100
1	0	1	100361766   	0000000000000000000000000000000000000000000000000000000000001100
# s 1576865022
# r 2
# s 1576865023
# r 0
0	0	1	2089709   	0000000000000000000000000000000000000000000000000000000000001100
1	0	1	41759270   	0000000000000000000000000000000000000000000000000000000000001100
2	0	1	62202840   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576865024
# r 3
0	0	1	2491142   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27191251   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	51017222   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	97225106   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576865025
# r 4
0	0	1	1941714   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	40374466   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576865026
# r 2
0	0	1	18757131   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	39234666   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	54365224   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	71013235   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	85608402   	0000000100000000000000000000000000000000000000000000000001000000
# s 1576865027
# r 5
0	0	1	6066530   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	28037941   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	30145948   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	41601396   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	51766414   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	73630532   	0000000000000000000000011000000000000000000000000001000000000000
# s 1576865028
# r 6
0	0	1	1099337   	0000000000000000000000000010000000000000010000000000000000000000
1	0	1	11941373   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	58825059   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	65487414   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	75209983   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	80115484   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	86775094   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	91344068   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576865029
# r 8
0	0	1	13259479   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	43539685   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	61891670   	0000000000000000000000000010000000000000000000000000000001000000
3	0	1	75089084   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	96912164   	0000000000010000000000000000000000000010000000000000000000000000
5	0	1	98648125   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576865030
# r 6
0	0	1	91781448   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576865031
# r 1
0	0	1	28072520   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45934761   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576865032
# r 2
0	0	1	30035479   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	61919133   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	84223380   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	92422645   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576865033
# r 4
0	0	1	30684624   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63297433   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	87198316   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576865034
# r 3
0	0	1	4629628   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	8833399   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44430242   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	51086341   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576865035
# r 4
# s 1576865036
# r 0
0	0	1	881297   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	10016092   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	94919686   	0000000011000000000000000000000000000000000000000000000000100000
# s 1576865037
# r 3
0	0	1	21117677   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	69458096   	0000000000011100000000000000000000000010000000000000000000000000
# s 1576865038
# r 2
0	0	1	67903282   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81206510   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90675334   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	94740564   	0000000000000000000000000000000000000000101000000000000000000000
# s 1576865039
# r 4
0	0	1	15826699   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36678436   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	68203671   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576865040
# r 3
# p 07.085805 N 73.073053 W 984. m
# w 27.77 C 897.60 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	30264068   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576865041
# r 1
0	0	1	71075617   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	76145857   	0000000000000000000000000010000000000000000010000000000000000000
# s 1576865042
# r 2
0	0	1	60747623   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	64830568   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78368202   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	81703115   	0000000000000000000000000000000000000000001100000000000000000000
# s 1576865043
# r 4
0	0	1	5481457   	0000000000001000000000000000000000000000000000000000010000000000
1	0	1	43009329   	1000000000000000000000000000000000000000000100000000000000000000
# s 1576865044
# r 2
0	0	1	8270157   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	91476483   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576865045
# r 2
0	0	1	85672495   	0000000010000000000000000010000000000000000000000000000000000000
# s 1576865046
# r 1
0	0	1	15760534   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51870816   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	63297483   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76267782   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	94428531   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576865047
# r 5
0	0	1	56161702   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	81114304   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576865048
# r 2
0	0	1	1026127   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16119390   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576865049
# r 2
0	0	1	4254681   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	17689110   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43622442   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576865050
# r 3
0	0	1	37024239   	0000000000000001100000000000000000000000000000000000000100000000
1	0	1	64115321   	0000000000000000000001000000000000000000000000001000000000000000
# s 1576865051
# r 2
0	0	1	9542748   	0001000000000000000001000000000000000000000000000000000000010000
1	0	1	78665004   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	88822628   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576865052
# r 3
0	0	1	13860564   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	50182217   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576865053
# r 2
0	0	1	323942   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21077946   	1100000000000000000000000000000000000000000000110000000000000000
2	0	1	69847123   	1100000000000000000000000000000000000000000000110000000000000000
3	0	1	80623462   	0000000000100000000000000000000000000000000000000000000000100000
# s 1576865054
# r 4
0	0	1	628496   	0000000001000000000001000000000000000000000010000000000000000000
1	0	1	20930199   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	36297236   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	47312053   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	81747967   	0000000000000000000000000000000100000000000010000000000000000000
5	0	1	89139156   	0000000000000000000000000000000100000000000010000000000000000000
# s 1576865055
# r 6
0	0	1	33537733   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40481230   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64740233   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	97848772   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576865056
# r 4
0	0	1	50549035   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	87268919   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96827188   	0001000100000000000000000000000000000000000000000000000000100000
# s 1576865057
# r 3
0	0	1	4300232   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	65843891   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	87759097   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576865058
# r 3
0	0	1	80033410   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576865059
# r 1
0	0	1	23138290   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	90038393   	0000000000000000000000010000000000000000000100000000000000000000
# s 1576865060
# r 2
0	0	1	21183746   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	22354994   	0000000000000011000000000000000000000100000000000000000000000000
# s 1576865061
# r 2
0	0	1	5714108   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	13473267   	0000100000000000000000000000000000000000000000000000000000000100
2	0	1	35210172   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	65983192   	0000000000000001000000000000000000000000000000000100000000000000
4	0	1	67516614   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	92443253   	0000100000000000000000000000000000000000000000000000010000000000
# s 1576865062
# r 6
0	0	1	27732464   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34187003   	0001000000000000000000100000000000000000000000000000000000000000
2	0	1	44340722   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	72238648   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	98190656   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576865063
# r 5
0	0	1	67447280   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	83414920   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	94275502   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576865064
# r 3
0	0	1	35557202   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38835069   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	60371508   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	90946576   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576865065
# r 4
0	0	1	10811694   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576865066
# r 1
0	0	1	71905900   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	88438961   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576865067
# r 2
# s 1576865068
# r 0
0	0	1	13754163   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23204485   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	33557000   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	73846540   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	79881065   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576865069
# r 5
0	0	1	3217831   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	39767339   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53104960   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	54534816   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	91447058   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576865070
# r 5
0	0	1	18378743   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	55486034   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	71472869   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76671986   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576865071
# r 4
0	0	1	28429604   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	75139932   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86483657   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576865072
# r 3
0	0	1	31282941   	0000000000110000000001000000000000000000000000000000011100010000
1	0	1	50854861   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74359657   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	80415241   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576865073
# r 4
0	0	1	76459265   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	97633970   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576865074
# r 2
0	0	1	191027   	0000000000000000100000000000000000000100000000000000000000000000
1	0	1	2951085   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	99118538   	0001100000000000000000010000000000100000000000000000000000000000
# s 1576865075
# r 3
0	0	1	8739924   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576865076
# r 1
0	0	1	32570598   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47178902   	0000000000110000000000000000000000000000000000000000000000001000
2	0	1	67969134   	0000000000110000000000000000000000000000000000000000000000001000
3	0	1	75408686   	0000000000110000000000000000000000000000000000000000000000001000
4	0	1	87958507   	0000000000110000000000000000000000000000000000000000000000001000
# s 1576865077
# r 5
0	0	1	53452302   	0000000000110000000000000000000000000000000000000000000000001000
1	0	1	76876229   	0000000000000001000000000000000000000000100000000000000000000000
# s 1576865078
# r 2
0	0	1	54195213   	0000000000001000000000000000000000000000000000000000000000000100
# s 1576865079
# r 1
0	0	1	50588235   	0000000000000000000000000000000000000000000000010000000000001000
1	0	1	54790426   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	80598711   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	83474634   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	95258494   	0000000000000000000010000000000000000000000100000000000000000000
5	0	1	97578888   	0000000000000000000000000100000000000000000000000000000000000001
# s 1576865080
# r 6
0	0	1	22379416   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54141200   	0000000000000000100001000000000000000000000000000000000000000010
2	0	1	59709999   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93750467   	0000100000000000000000000000000000000000100000000000000000000000
# s 1576865081
# r 4
0	0	1	5234924   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	8343742   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	15044726   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82243174   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	86402900   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	90182785   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576865082
# r 6
0	0	1	12253918   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	20093293   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	24162020   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	50550988   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	81420261   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576865083
# r 5
0	0	1	15694180   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18375288   	0000000000000000000000100000000000000000000000000000000000000001
2	0	1	45445648   	0000000000000000000000000000000000000000000000000000001000000010
# s 1576865084
# r 3
0	0	1	14162340   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60580757   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80059718   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576865085
# r 3
0	0	1	27814911   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	36434533   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	87133752   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576865086
# r 3
0	0	1	29011303   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47968824   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576865087
# r 2
0	0	1	4680490   	0000000000000000000000000000000000000000000000000001001000000000
1	0	1	10937767   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	25654272   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	31006416   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	34672687   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	87586751   	0010000000000000000000000000000000000000000000000000000000010000
# s 1576865088
# r 6
0	0	1	46476788   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	59697651   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83728411   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	92089123   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	95765342   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576865089
# r 5
0	0	1	37152062   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	79966615   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	85211399   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576865090
# r 3
0	0	1	11864358   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46466938   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83067933   	0000000000000000000000000010000000000010000000000000000000000000
3	0	1	85374826   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576865091
# r 4
0	0	1	7107785   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	16255502   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46887756   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	55661658   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576865092
# r 4
0	0	1	31072176   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	57618203   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576865093
# r 2
0	0	1	23226907   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25560500   	0000000000000000000000000000000001000000000000000000000100000000
# s 1576865094
# r 2
0	0	1	32654274   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37349136   	0000000100000000000000000000000000000000100000000000000000000000
2	0	1	89624399   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576865095
# r 3
0	0	1	10440154   	0000000010000000000000000000000000000000000000000000000010000000
1	0	1	17490427   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576865096
# r 2
# s 1576865097
# r 0
0	0	1	71454523   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	95931831   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576865098
# r 2
0	0	1	10657472   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	41092360   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	50250490   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	59429542   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	71133393   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576865099
# r 5
0	0	1	89468065   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576865100
# r 1
# p 07.085805 N 73.073053 W 984. m
# w 27.77 C 897.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	52209571   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	87935104   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576865101
# r 2
0	0	1	41419585   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	58193876   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	79629609   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	99636330   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576865102
# r 4
# s 1576865103
# r 0
0	0	1	6392776   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19104198   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	43862065   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	61001997   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	67643025   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576865104
# r 5
0	0	1	3083023   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26373972   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54599064   	0010000000000000000000000000000001000000000000000000000000000000
3	0	1	94251674   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576865105
# r 4
0	0	1	28059201   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33136520   	0001000000000000000000000000000000000000100000000000000000000000
2	0	1	45265532   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576865106
# r 3
0	0	1	8003056   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46161557   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	62981171   	0000000000000000000000000000000000000010000000000000000000000010
3	0	1	83993682   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576865107
# r 4
0	0	1	5163006   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	37432368   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62588039   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	83431914   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576865108
# r 4
0	0	1	4525969   	0000000100000000000000000000000000000000000000000000011000000000
1	0	1	93166281   	0000001000000000000000000000000000000000000000000000000001000000
# s 1576865109
# r 2
0	0	1	52570546   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	74327836   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	79943774   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88064291   	0000000000000000000110000000000010000000000000000000000000000000
# s 1576865110
# r 4
0	0	1	1433313   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	75649383   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80276856   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576865111
# r 3
0	0	1	56073207   	0000001000001000000000000000000000000000000000000000000000000000
1	0	1	69569737   	0000000000000000000000000000010000000000000000010000000000000000
# s 1576865112
# r 2
0	0	1	9990651   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18185540   	0000000000000000000000000000001000000000000000000010000000000000
2	0	1	39963889   	0000000000000000000000000000001000000000000000000010000000000000
3	0	1	71089476   	0000000000000000000000000000001000000000000000000010000000000000
# s 1576865113
# r 4
0	0	1	6826322   	0000000000000110000000100000000000000000001100000000000000000000
1	0	1	75022733   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	85679982   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576865114
# r 3
0	0	1	99475718   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	3505177   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	14779543   	0000100000010000000000000000000000000000000000001000000001000000
3	0	1	47792883   	0000000000000000000001100000000000000000010000000000000000000000
4	0	1	50047068   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	53215202   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576865115
# r 6
0	0	1	45589876   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68725131   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	70563652   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	75197570   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576865116
# r 4
0	0	1	35797521   	1000000000000000000000000000000010000000000000000000000000000000
1	0	1	70257682   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80778724   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	85619736   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	94956186   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576865117
# r 5
